
10.0,8.65865,-10.0
10.0,7.9904003,-10.0
10.0,7.305788,-10.0
10.0,6.606328,-10.0
10.0,5.8938537,-10.0
10.0,5.1705704,-10.0
10.0,4.4389825,-10.0
10.0,3.70198,-10.0
10.0,2.962798,-10.0
10.0,2.2249737,-10.0
10.0,1.4922876,-10.0
10.0,0.7687483,-10.0
10.0,0.058410645,-10.0
10.0,-0.634655,-10.0
10.0,-1.3065157,-10.0
10.0,-1.9534407,-10.0
10.0,-2.5720425,-10.0
10.0,-3.1592593,-10.0
10.0,-3.7124872,-10.0
10.0,-4.229655,-10.0
10.0,-4.7094364,-10.0
10.0,-5.1515336,-10.0
10.0,-5.556989,-10.0
10.0,-5.92842,-10.0
10.0,-6.2699804,-10.0
10.0,-6.586889,-10.0
10.0,-6.8844624,-10.0
10.0,-7.1668463,-10.0
10.0,-7.4356875,-10.0
10.0,-7.6893063,-10.0
10.0,-7.922658,-10.0
10.0,-8.128287,-10.0
10.0,-8.298002,-10.0
10.0,-8.424855,-10.0
10.0,-8.504873,-10.0
10.0,-8.538012,-10.0
10.0,-8.528283,-10.0
10.0,-8.483085,-10.0
10.0,-8.412028,-10.0
10.0,-8.325704,-10.0
10.0,-8.23451,-10.0
10.0,-8.147872,-10.0
10.0,-8.073707,-10.0
10.0,-8.01822,-10.0
10.0,-7.9858694,-10.0
10.0,-7.9794645,-10.0
10.0,-8.00038,-10.0
10.0,-8.048717,-10.0
10.0,-8.123617,-10.0
10.0,-8.2234745,-10.0
10.0,-8.346189,-10.0
10.0,-8.4893875,-10.0
10.0,-8.650609,-10.0
10.0,-8.82744,-10.0
10.0,-9.017595,-10.0
10.0,-9.219032,-10.0
10.0,-9.429923,-10.0
10.0,-9.648701,-10.0
10.0,-9.874046,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
