
10.0,3.4138508,-10.0
10.0,2.5696154,-10.0
10.0,1.7274857,-10.0
10.0,0.89188576,-10.0
10.0,0.06742573,-10.0
10.0,-0.74112034,-10.0
10.0,-1.5288162,-10.0
10.0,-2.2904358,-10.0
10.0,-3.0203776,-10.0
10.0,-3.7125149,-10.0
10.0,-4.360117,-10.0
10.0,-4.9560738,-10.0
10.0,-5.4934134,-10.0
10.0,-5.9662886,-10.0
10.0,-6.3712544,-10.0
10.0,-6.7084537,-10.0
10.0,-6.982344,-10.0
10.0,-7.201386,-10.0
10.0,-7.3766084,-10.0
10.0,-7.519311,-10.0
10.0,-7.6385775,-10.0
10.0,-7.7394724,-10.0
10.0,-7.822631,-10.0
10.0,-7.885268,-10.0
10.0,-7.9232554,-10.0
10.0,-7.9334006,-10.0
10.0,-7.9151673,-10.0
10.0,-7.871373,-10.0
10.0,-7.807958,-10.0
10.0,-7.733026,-10.0
10.0,-7.655705,-10.0
10.0,-7.5850334,-10.0
10.0,-7.5291777,-10.0
10.0,-7.494857,-10.0
10.0,-7.487066,-10.0
10.0,-7.508971,-10.0
10.0,-7.5619154,-10.0
10.0,-7.6456356,-10.0
10.0,-7.7585,-10.0
10.0,-7.897872,-10.0
10.0,-8.060504,-10.0
10.0,-8.242891,-10.0
10.0,-8.441561,-10.0
10.0,-8.653305,-10.0
10.0,-8.875317,-10.0
10.0,-9.105255,-10.0
10.0,-9.341246,-10.0
10.0,-9.581854,-10.0
10.0,-9.826035,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
