
10.0,9.242219,-10.0
10.0,8.579397,-10.0
10.0,7.9127693,-10.0
10.0,7.242446,-10.0
10.0,6.569023,-10.0
10.0,5.893617,-10.0
10.0,5.217706,-10.0
10.0,4.542709,-10.0
10.0,3.8693166,-10.0
10.0,3.1969829,-10.0
10.0,2.5237389,-10.0
10.0,1.8468025,-10.0
10.0,1.1638639,-10.0
10.0,0.4747755,-10.0
10.0,-0.21706867,-10.0
10.0,-0.90432173,-10.0
10.0,-1.576613,-10.0
9.709606,-2.222588,-10.0
9.552164,-2.8176181,-10.0
9.5154295,-3.3650794,-10.0
9.569611,-3.8707318,-10.0
9.690695,-4.3418818,-10.0
9.858372,-4.787668,-10.0
10.0,-5.218908,-10.0
10.0,-5.6451426,-10.0
10.0,-6.0710115,-10.0
10.0,-6.5044117,-10.0
10.0,-6.9500403,-10.0
10.0,-7.409361,-10.0
10.0,-7.881075,-10.0
10.0,-8.36191,-10.0
10.0,-8.847477,-10.0
10.0,-9.333005,-10.0
10.0,-9.813911,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
