
10.0,8.381914,-10.0
10.0,7.5677795,-10.0
10.0,6.7414937,-10.0
10.0,5.905283,-10.0
10.0,5.061472,-10.0
10.0,4.2125335,-10.0
10.0,3.3610687,-10.0
10.0,2.5097857,-10.0
10.0,1.6615844,-10.0
10.0,0.8196411,-10.0
10.0,-0.012457848,-10.0
10.0,-0.8304615,-10.0
10.0,-1.62918,-10.0
10.0,-2.402267,-10.0
10.0,-3.1421351,-10.0
10.0,-3.8402314,-10.0
10.0,-4.487717,-10.0
10.0,-5.0766096,-10.0
10.0,-5.601226,-10.0
10.0,-6.059456,-10.0
10.0,-6.4533963,-10.0
10.0,-6.788921,-10.0
10.0,-7.074217,-10.0
10.0,-7.3174925,-10.0
10.0,-7.5248804,-10.0
10.0,-7.6992006,-10.0
10.0,-7.8401566,-10.0
10.0,-7.9458346,-10.0
10.0,-8.014722,-10.0
10.0,-8.047576,-10.0
10.0,-8.048333,-10.0
10.0,-8.023991,-10.0
10.0,-7.983704,-10.0
10.0,-7.9375157,-10.0
10.0,-7.895165,-10.0
10.0,-7.865197,-10.0
10.0,-7.8544183,-10.0
10.0,-7.8676662,-10.0
10.0,-7.9077387,-10.0
10.0,-7.9755774,-10.0
10.0,-8.0704975,-10.0
10.0,-8.19058,-10.0
10.0,-8.333073,-10.0
10.0,-8.494854,-10.0
10.0,-8.672789,-10.0
10.0,-8.863991,-10.0
10.0,-9.066036,-10.0
10.0,-9.2769785,-10.0
10.0,-9.495398,-10.0
10.0,-9.720308,-10.0
10.0,-9.951069,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
