
10.0,8.1553,-10.0
10.0,7.4396553,-10.0
10.0,6.7184486,-10.0
10.0,5.994517,-10.0
10.0,5.270169,-10.0
10.0,4.5466595,-10.0
10.0,3.823863,-10.0
10.0,3.1006868,-10.0
9.178108,2.3760126,-10.0
8.096815,1.7003546,-10.0
7.321138,1.0918391,-10.0
6.7691946,0.5346282,-10.0
6.383997,0.017734181,-10.0
6.125466,-0.4667098,-10.0
5.965018,-0.9244651,-10.0
5.881916,-1.3598145,-9.811418
5.860617,-1.7739859,-9.705073
5.889262,-2.170516,-9.677441
5.9587407,-2.55233,-9.716565
6.061792,-2.9218562,-9.813007
6.192371,-3.281251,-9.959048
6.345244,-3.6325912,-10.0
6.515297,-3.9767356,-10.0
6.6979566,-4.315524,-10.0
6.8891215,-4.651512,-10.0
7.085135,-4.987564,-10.0
7.282845,-5.3267374,-10.0
7.479705,-5.6720934,-10.0
7.6739583,-6.026478,-10.0
7.864668,-6.392281,-10.0
8.051825,-6.7712502,-10.0
8.236271,-7.1643653,-10.0
8.419573,-7.57182,-10.0
8.603829,-7.9930863,-10.0
8.791365,-8.42705,-10.0
8.984467,-8.872169,-10.0
9.185117,-9.32664,-10.0
9.394828,-9.788532,-10.0
9.614534,-10.0,-10.0
9.842218,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
