
10.0,2.3293724,-10.0
10.0,1.6787424,-10.0
10.0,1.0320444,-10.0
10.0,0.39282608,-10.0
10.0,-0.23525715,-10.0
10.0,-0.8485184,-10.0
10.0,-1.4433956,-10.0
10.0,-2.0165777,-10.0
10.0,-2.5652208,-10.0
10.0,-3.0870295,-10.0
10.0,-3.5803947,-10.0
10.0,-4.0444727,-10.0
10.0,-4.4791756,-10.0
10.0,-4.885107,-10.0
10.0,-5.263427,-10.0
10.0,-5.6156626,-10.0
10.0,-5.943611,-10.0
10.0,-6.2491503,-10.0
10.0,-6.5342703,-10.0
10.0,-6.801114,-10.0
10.0,-7.052155,-10.0
10.0,-7.290366,-10.0
10.0,-7.519329,-10.0
10.0,-7.7430825,-10.0
10.0,-7.9657373,-10.0
10.0,-8.190873,-10.0
10.0,-8.420704,-10.0
10.0,-8.655331,-10.0
10.0,-8.892285,-10.0
10.0,-9.126482,-10.0
10.0,-9.350725,-10.0
10.0,-9.556734,-10.0
10.0,-9.736311,-10.0
10.0,-9.88264,-10.0
10.0,-9.991161,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-9.991537,-10.0
10.0,-9.915431,-10.0
10.0,-9.82803,-10.0
10.0,-9.73502,-10.0
10.0,-9.641403,-10.0
10.0,-9.551454,-10.0
10.0,-9.4687395,-10.0
10.0,-9.396174,-10.0
10.0,-9.3361,-10.0
10.0,-9.290329,-10.0
10.0,-9.260187,-10.0
10.0,-9.24659,-10.0
10.0,-9.25008,-10.0
10.0,-9.270896,-10.0
10.0,-9.309014,-10.0
10.0,-9.36422,-10.0
10.0,-9.436142,-10.0
10.0,-9.524294,-10.0
10.0,-9.628092,-10.0
10.0,-9.746918,-10.0
10.0,-9.880056,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
