
10.0,1.1448932,-10.0
10.0,0.51254416,-10.0
10.0,-0.10152149,-10.0
10.0,-0.6952934,-10.0
10.0,-1.2673717,-10.0
10.0,-1.8173575,-10.0
10.0,-2.3461595,-10.0
10.0,-2.85606,-10.0
10.0,-3.3504052,-10.0
10.0,-3.8327167,-10.0
10.0,-4.305402,-10.0
10.0,-4.7683096,-10.0
10.0,-5.217576,-10.0
10.0,-5.6452703,-10.0
10.0,-6.04019,-10.0
10.0,-6.3897176,-10.0
10.0,-6.6823425,-10.0
10.0,-6.9102015,-10.0
10.0,-7.0709286,-10.0
10.0,-7.168331,-9.954828
10.0,-7.211848,-9.457802
10.0,-7.215093,-9.055167
10.0,-7.1942105,-8.742031
10.0,-7.16455,-8.512453
10.0,-7.1393805,-8.358877
10.0,-7.1291146,-8.272416
10.0,-7.1410046,-8.243601
10.0,-7.17931,-8.263203
10.0,-7.24568,-8.322954
10.0,-7.3397646,-8.415901
10.0,-7.4598007,-8.536423
10.0,-7.603271,-8.680027
10.0,-7.76735,-8.843082
10.0,-7.949312,-9.022501
10.0,-8.146742,-9.215567
10.0,-8.357664,-9.419821
10.0,-8.580532,-9.633041
10.0,-8.8142395,-9.853289
10.0,-9.058006,-10.0
10.0,-9.310971,-10.0
10.0,-9.572093,-10.0
10.0,-9.841032,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
