
10.0,8.546841,-10.0
10.0,7.9432416,-10.0
10.0,7.341292,-10.0
10.0,6.740495,-10.0
10.0,6.140429,-10.0
10.0,5.5406985,-10.0
10.0,4.940764,-10.0
10.0,4.339572,-10.0
10.0,3.7351856,-10.0
10.0,3.1245563,-10.0
10.0,2.5038788,-10.0
10.0,1.869498,-10.0
10.0,1.2194667,-10.0
10.0,0.55509293,-10.0
10.0,-0.118000984,-10.0
10.0,-0.7899991,-10.0
10.0,-1.4482827,-10.0
10.0,-2.0798233,-10.0
10.0,-2.6738389,-10.0
10.0,-3.223977,-10.0
10.0,-3.7294765,-10.0
10.0,-4.195133,-10.0
10.0,-4.6301537,-10.0
10.0,-5.046323,-10.0
10.0,-5.4558835,-10.0
10.0,-5.869593,-10.0
10.0,-6.295348,-10.0
10.0,-6.7374735,-10.0
10.0,-7.1967735,-10.0
10.0,-7.6710873,-10.0
10.0,-8.156189,-10.0
10.0,-8.646734,-10.0
10.0,-9.137099,-10.0
10.0,-9.622023,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
