
10.0,6.2311482,-10.0
10.0,5.5543737,-10.0
10.0,4.8764067,-10.0
10.0,4.1964803,-10.0
10.0,3.5130613,-10.0
9.958906,2.824304,-10.0
8.602667,2.1313562,-10.0
7.6234903,1.5109041,-10.0
6.9227324,0.94461113,-10.0
6.43125,0.41985568,-10.0
6.1005354,-0.07229203,-9.350721
5.89556,-0.5305809,-8.821697
5.790341,-0.96145684,-8.428141
5.766513,-1.3702201,-8.145192
5.8109274,-1.7608206,-7.9548817
5.913825,-2.1361794,-7.844016
6.0675335,-2.4984407,-7.8026857
6.2654724,-2.8491778,-7.823124
6.501364,-3.1896482,-7.898849
6.768592,-3.5210423,-8.023967
7.0598073,-3.844789,-8.192678
7.3667183,-4.1628604,-8.398979
7.6802707,-4.478046,-8.636539
7.9911375,-4.7940736,-8.898844
8.2906275,-5.1155167,-9.179525
8.571738,-5.4474044,-9.472775
8.830174,-5.794613,-9.773792
9.064988,-6.161136,-10.0
9.278398,-6.548934,-10.0
9.475098,-6.9570303,-10.0
9.661686,-7.3842382,-10.0
9.844869,-7.828084,-10.0
10.0,-8.285324,-10.0
10.0,-8.750832,-10.0
10.0,-9.212271,-10.0
10.0,-9.666087,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
