
10.0,-8.50211,-10.0
10.0,-8.8838825,-10.0
10.0,-9.267899,-10.0
10.0,-9.651136,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
