
10.0,-5.9514112,-10.0
10.0,-6.2635536,-10.0
10.0,-6.5468783,-10.0
10.0,-6.808417,-10.0
10.0,-7.054143,-10.0
10.0,-7.287455,-10.0
10.0,-7.5080404,-10.0
10.0,-7.711724,-10.0
10.0,-7.8913646,-10.0
10.0,-8.038689,-10.0
10.0,-8.146424,-10.0
10.0,-8.210166,-10.0
10.0,-8.229448,-10.0
10.0,-8.2079115,-10.0
10.0,-8.152646,-10.0
10.0,-8.073046,-10.0
10.0,-7.9795737,-10.0
10.0,-7.8826666,-10.0
10.0,-7.7918983,-10.0
10.0,-7.715487,-10.0
10.0,-7.660001,-10.0
10.0,-7.630256,-10.0
10.0,-7.629382,-10.0
10.0,-7.6589007,-10.0
10.0,-7.7189326,-10.0
10.0,-7.8084354,-10.0
10.0,-7.9254837,-10.0
10.0,-8.06755,-10.0
10.0,-8.231752,-10.0
10.0,-8.415115,-10.0
10.0,-8.614708,-10.0
10.0,-8.827794,-10.0
10.0,-9.051888,-10.0
10.0,-9.28483,-10.0
10.0,-9.524761,-10.0
10.0,-9.770155,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
