
10.0,5.8580885,-10.0
10.0,5.274071,-10.0
10.0,4.6970444,-10.0
10.0,4.127124,-10.0
10.0,3.5645578,-10.0
10.0,3.009739,-10.0
10.0,2.4631853,-10.0
10.0,1.925319,-10.0
10.0,1.3962462,-10.0
10.0,0.87540984,-10.0
10.0,0.36138463,-10.0
10.0,-0.14802957,-10.0
10.0,-0.65534496,-10.0
10.0,-1.162524,-10.0
10.0,-1.6698561,-10.0
10.0,-2.1749792,-10.0
10.0,-2.672369,-10.0
10.0,-3.1536527,-10.0
10.0,-3.60876,-10.0
10.0,-4.0277324,-10.0
10.0,-4.4027076,-10.0
10.0,-4.7296343,-10.0
10.0,-5.0092573,-10.0
10.0,-5.247242,-10.0
10.0,-5.453393,-10.0
10.0,-5.6402383,-10.0
10.0,-5.8212686,-10.0
10.0,-6.009164,-10.0
10.0,-6.2143884,-10.0
10.0,-6.444237,-10.0
10.0,-6.7025375,-10.0
10.0,-6.9898415,-10.0
10.0,-7.3040686,-10.0
10.0,-7.641321,-10.0
10.0,-7.996752,-10.0
10.0,-8.365293,-10.0
10.0,-8.742214,-10.0
10.0,-9.123433,-10.0
10.0,-9.505663,-10.0
10.0,-9.88641,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
