
10.0,8.674443,-10.0
10.0,7.945951,-10.0
10.0,7.212791,-10.0
10.0,6.4769535,-10.0
10.0,5.7406993,-10.0
10.0,5.0062113,-10.0
10.0,4.2750835,-10.0
10.0,3.5478811,-10.0
10.0,2.8239431,-10.0
10.0,2.101767,-10.0
10.0,1.379957,-10.0
9.424326,0.658564,-10.0
8.466896,-0.024428666,-10.0
7.794976,-0.64143485,-10.0
7.3342113,-1.2060498,-10.0
7.0327444,-1.7277853,-9.88512
6.853937,-2.21226,-9.543792
6.7709465,-2.6623096,-9.334717
6.7638955,-3.0835147,-9.232067
6.8179026,-3.4802275,-9.21682
6.9212255,-3.8560417,-9.2744875
7.0639725,-4.214207,-9.393494
7.237251,-4.5579977,-9.564067
7.4326525,-4.891019,-9.777496
7.642068,-5.2174125,-10.0
7.8577104,-5.541727,-10.0
8.071901,-5.867389,-10.0
8.279094,-6.199422,-10.0
8.475589,-6.5422525,-10.0
8.659807,-6.899152,-10.0
8.832251,-7.271918,-10.0
8.995155,-7.660756,-10.0
9.151892,-8.06446,-10.0
9.306236,-8.480758,-10.0
9.461794,-8.906785,-10.0
9.621492,-9.339467,-10.0
9.78742,-9.775872,-10.0
9.9608,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
