
10.0,-1.553052,-10.0
10.0,-2.082822,-10.0
10.0,-2.6024613,-10.0
10.0,-3.1088347,-10.0
10.0,-3.5952725,-10.0
10.0,-4.0519466,-10.0
10.0,-4.467354,-10.0
10.0,-4.8306518,-10.0
10.0,-5.1342216,-9.545129
10.0,-5.373376,-9.064001
10.0,-5.5533576,-8.703632
10.0,-5.685482,-8.449024
10.0,-5.7844753,-8.288208
10.0,-5.8666153,-8.210739
10.0,-5.9477654,-8.206431
10.0,-6.041737,-8.264853
10.0,-6.159128,-8.375389
10.0,-6.306835,-8.527863
10.0,-6.488076,-8.713049
10.0,-6.7029347,-8.923145
10.0,-6.9491453,-9.151839
10.0,-7.2229576,-9.394108
10.0,-7.519967,-9.645959
10.0,-7.835728,-9.904101
10.0,-8.166183,-10.0
10.0,-8.506872,-10.0
10.0,-8.85434,-10.0
10.0,-9.206332,-10.0
10.0,-9.561159,-10.0
10.0,-9.917574,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
