
-233.64153684791282,875.710894479183,-25.6590344363999
-233.67154584141937,875.6808978830891,-25.62903423172167
-233.72156439547362,875.6309071226932,-25.57903389076853
-233.7915954266719,875.5609251164647,-25.509033413806375
-233.88164185150413,875.4709547832982,-25.419032801207425
-233.9917065863538,875.360999042514,-25.30903205345027
-234.12179254749805,875.2310608138572,-25.179031171119842
-234.27190265110738,875.0811430174987,-25.029030154907428
-234.4220398132548,874.9112476017468,-24.859029005610665
-234.5522069500131,874.7213726261858,-24.669027724133542
-234.66240697755248,874.5115151785375,-24.459026311486404
-234.75264281214925,874.2816723469491,-24.229024768785948
-234.8229173701859,874.0318412199932,-23.97902309725521
-234.8732335681511,873.7620188866678,-23.709021298223597
-234.9035943226396,873.4722024363958,-23.41901937312685
-234.91400255035228,873.1623889590262,-23.109017323507075
-234.9244601957998,872.8525765170849,-22.77901515101273
-234.95496531434284,872.5627670622476,-22.429012857398607
-235.0055149889568,872.2929635180876,-22.059010444525867
-235.07610630251062,872.0431688077526,-21.66900791436202
-235.16673633776654,871.8133858539651,-21.25900526898092
-235.27740217738034,871.6036175790218,-20.829002510562784
-235.40810090390121,871.4138669047943,-20.378999641394174
-235.55882959977185,871.2441367527284,-19.908996663868002
-235.72958552079896,871.0908617455111,-19.41899358048353
-235.92036662770101,870.9502474405384,-18.908990393846384
-236.13117111038963,870.821835546055,-18.37898710666853
-236.36199722639594,870.7051613613548,-17.828983721768285
-236.61284330183648,870.5997533800629,-17.25898024207033
-236.8837077324205,870.5051331375573,-16.668976670605684
-237.1745889844752,870.4208149973564,-16.05897301051172
-237.4854855960183,870.3463058154359,-15.428969265032169
-237.79639688296754,870.2666000312101,-14.798965437508246
-238.08732504311092,870.1669381340192,-14.188961531281167
-238.35827299176373,870.0473172096742,-13.598957549594662
-238.60924364434752,869.9077343444114,-13.028953495586109
-238.84023991639006,869.7481866248924,-12.478949372286532
-239.05126472352535,869.5686711382037,-11.948945182620612
-239.24232098149358,869.3691849718574,-11.438940929406673
-239.4134116061411,869.1497252137907,-10.948936615356688
-239.5645395134205,868.9102889523659,-10.458932243085144
-239.69570761939045,868.6508732763708,-9.94892781520653
-239.80691884021576,868.3714752750185,-9.41892333443282
-239.89817609216743,868.0720920379472,-8.868918803582345
-239.9694822916225,867.7527206552207,-8.298914225579779
-240.02084035506414,867.413358217328,-7.708909603456155
-240.05225319908155,867.0540018151834,-7.098904940348853
-240.06372374037002,866.6746485401266,-6.468900239501606
-240.07525489572205,866.2752964562102,-5.818895504264497
-240.10684958192977,865.8559475170618,-5.148890738093962
-240.1585107156875,865.4166046490221,-4.458885944552787
-240.23024121358284,864.9572707788572,-3.7488811273101086
-240.3220439920967,864.477948833758,-3.0188762901414163
-240.43392196760323,863.9786417413414,-2.2688714369285505
-240.56587805636983,863.4593524296492,-1.4988665716597016
-240.71791517455716,862.9200838271488,-0.7088616984294117
-240.87003623822798,862.3608378904453,0.08114317857028808
-241.00224416344454,861.7816126874192,0.8511480551473672
-241.11454186636612,861.1824053140891,1.6011529272072837
-241.20693226325793,860.5632128668987,2.3311577907618464
-241.279418270491,859.9240324427171,3.0411626419292146
-241.33200280454219,859.2648611388388,3.7311674769339005
-241.3646887819942,858.5856960529837,4.401172292106765
-241.3774791195356,857.8865342832969,5.051177083885023
-241.3703757616732,857.1873729283135,5.681181848812239
-241.3433767638699,856.5082090865686,6.291186583538328
-241.29647920940698,855.8490398562075,6.881191284819557
-241.22968018167145,855.2098623349498,7.451195949518544
-241.14297676415623,854.59067362009,8.00120057460426
-241.03636604046,853.9914708084973,8.531205157152025
-240.90984509428736,853.4122509966154,9.041209694343511
-240.7634110094488,852.8530112804629,9.531214183466743
-240.59706184214807,852.2937487556682,10.001218621916095
-240.4107995378446,851.71446051786,10.451223007192294
-240.20462701439124,851.1151436630572,10.881227336902416
-239.9785471897466,850.4957952877043,11.29123160875989
-239.7325629819752,849.856412488671,11.681235820584497
-239.46667730924744,849.1969923632531,12.051239970302367
-239.1808930898395,848.5175320091715,12.401244055945986
-238.87521324213333,847.818028524573,12.731248075654186
-238.54964068461678,847.09847900803,13.060285535964502
-238.2041783358834,846.3588805585407,13.407031148253747
-237.83882911463255,845.5992302755286,13.770772599887387
-237.4535959396693,844.8195252588431,14.150807923599482
-237.0484817299045,844.0197626087594,14.546445314390969
-236.62348940435467,843.1999394259781,14.957002915910278
-236.17862188214207,842.3600528116257,15.381808759421812
-235.71388208249462,841.5000998672547,15.820200519668887
-235.22927292474594,840.620077694843,16.27522076634047
-234.72479732833528,839.7199833967942,16.75024092645883
-234.20045821280755,838.799814075938,17.245260997498026
-233.65625849781327,837.8595668355299,17.760280976825754
-233.0922011031086,836.8992387792509,18.295300861703375
-232.50828894855528,835.9188270112081,18.85032064928589
-231.90452495412057,834.9183286359345,19.42534033662195
-231.2809120398774,833.8977407583886,20.02035992065386
-230.6574531259953,832.8570614562427,20.635379398217566
-230.054151132643,831.7962926967443,21.270398766042675
-229.47100897989094,830.7154374198547,21.925418020752435
-228.90802958770234,829.6144985659605,22.600437158863745
-228.3652158759332,828.4934790758747,23.295456176787155
-227.84257076433224,827.3523818908358,24.010475070826864
-227.34009717254105,826.1912099525082,24.74549383718072
-226.8577980200938,825.0099662029821,25.500512471940226
-226.39567622641755,823.8086535847737,26.275530971090525
-225.95373471083195,822.5872750408245,27.070549330510417
-225.53197639254938,821.345833514502,27.885567545972346
-225.1304041906749,820.0843319495997,28.72058561314241
-224.7490210242062,818.8027732903364,29.575603527580355
-224.38782981203366,817.5011604813569,30.45062128473958
-224.04683347294022,816.1794964677315,31.34563887996713
-223.72603492560154,814.8377841949563,32.2606563085037
-223.4054370885946,813.4760256366656,33.175673565492495
-223.0650428804954,812.0942188777695,34.070690646076734
-222.7048552199764,810.6923610313165,34.945707545497115
-222.32487702581514,809.2704492107805,35.800724259100676
-221.92511121689458,807.8284805300614,36.63574078234083
-221.50556071220277,806.3664521034844,37.45075711077733
-221.06622843083306,804.884361045801,38.24577324007629
-220.60711729198394,803.3822044721879,39.020789166010154
-220.14822924266275,801.8799804704998,39.795804884448884
-219.70956234072594,800.3976910177415,40.59082039126242
-219.29111367164379,798.9353390628156,41.40583568222323
-218.89288032077914,797.4929275541997,42.240850752997424
-218.51485937338725,796.0704594399463,43.095865599144766
-218.15704791461596,794.6679376676826,43.970880216118665
-217.8194430295056,793.285365184611,44.86589459926619
-217.5020418029891,791.9227449375086,45.78090874382805
-217.20484229217936,790.5600798727627,46.71592264493861
-216.92784644323166,789.1773729367609,47.67093629762588
-216.67105717448123,787.7746270762811,48.64594969681152
-216.43447740415593,786.3518452385268,49.64096283731086
-216.21811005037608,784.909030371127,50.65597571383285
-216.02195803115458,783.4461854221362,51.69098832098012
-215.8460242643968,781.9633133400346,52.746000653248906
-215.69031166790057,780.460417073728,53.821012705029155
-215.53482315936512,778.9374986002601,54.91602447060441
-215.35956165648844,777.3945560079507,56.0310359441519
-215.16453007706482,775.8315864132571,57.166047119742494
-214.9497313389937,774.2485869330628,58.321057991340695
-214.7151683602796,772.6455546846764,59.49606855280468
-214.46084405903215,771.0224867858324,60.69107879788626
-214.18676135346607,769.3793803546905,61.90608872023092
-213.89292316190114,767.7162325098365,63.14109831337777
-213.59933240275328,766.0330413425687,64.39610757075957
-213.32599199443717,764.3298088337614,65.67111648570275
-213.07290485526866,762.6065379370016,66.9661250514274
-212.84007390345585,760.863231606302,68.28113326104722
-212.62750205709915,759.0998927961008,69.61614110756958
-212.43519223419128,757.3165244612619,70.97114858389551
-212.26314735261715,755.5131295570748,72.3461556828197
-212.111370330154,753.6897110392545,73.74116239703045
-211.97986408447116,751.8462718639413,75.13616871911861
-211.86863153313033,749.9828149877013,76.51117464167504
-211.77767559358526,748.0993433675261,77.86618015738804
-211.70699918318198,746.1958599608326,79.20118525905232
-211.65660521915862,744.2723677254633,80.51618993956892
-211.6264966186455,742.3288696196861,81.81119419194522
-211.616676298665,740.3653686021944,83.08619800929498
-211.62714717613176,738.3818676321068,84.34120138483826
-211.6379121678612,736.3783686966802,85.59620431189268
-211.6289741906673,734.3548698944469,86.87120678377582
-211.60033616145992,732.3113683520772,88.16620879370781
-211.55200099725369,730.2478611966668,89.48121033480238
-211.48397161516792,728.164345555737,90.81621140006696
-211.3962509324267,726.0608185572343,92.17121198240261
-211.28884186635887,723.9372773295308,93.54621207460401
-211.16174733439783,721.7937190014242,94.94121166935957
-211.0349702540729,719.6301416744246,96.35621075925128
-210.9285135429117,717.4465473396183,97.7912093367548
-210.84238011834267,715.2429389608036,99.24620739423946
-210.77657289768612,713.0193195022049,100.72120492396822
-210.73109479815432,710.7756919284718,102.2162019180977
-210.70594873685144,708.5120592046794,103.73119836867818
-210.70113763077347,706.2284242963282,105.2661942676536
-210.71666439680837,703.9247901693442,106.82118960686152
-210.75253097944847,701.6211597900433,108.39618437803317
-210.80873543392812,699.3375361247413,109.99117857279343
-210.88527484308617,697.0739221393641,111.60617218266084
-210.9821462896533,694.8303207994121,113.24116519904757
-211.099346856252,692.6067350699603,114.89615761325946
-211.23687362539675,690.4031679156583,116.57114941649601
-211.39472367949395,688.21962230073,118.26614059985037
-211.57289410084186,686.0561011889737,119.98113115430931
-211.751382943927,683.8926065715106,121.69612107076215
-211.91019215238407,681.7091365503114,123.3911103400982
-212.04932464223089,679.5056882554497,125.06609895330425
-212.1687833295899,677.2822588174242,126.72108690147348
-212.26857113068826,675.0388453671588,128.3560741758054
-212.34869096185764,672.7754450360029,129.97106076760585
-212.40914573953432,670.492054955731,131.5660466682871
-212.44993838025914,668.1886722585431,133.14103186936768
-212.49107082838125,665.8852950493167,134.7160163624637
-212.55254113909817,663.6019253220788,136.31100013919124
-212.63434639522066,661.338566042754,137.92598319106884
-212.73648367945142,659.0952201768413,139.56096550950875
-212.858950074385,656.8718906894143,141.21594708581685
-213.00174266250787,654.6685805451211,142.89092791119276
-213.16485852619837,652.4852927081844,144.58590797672963
-213.34829474772678,650.3220301424012,146.3008872734143
-213.55204938154282,648.1587958111785,148.03586579212728
-213.77612437113788,645.975592677923,149.79084352364276
-214.02052263218278,643.7724237064317,151.5658204586285
-214.2852470802402,641.5492918609261,153.360796587646
-214.57030063076482,639.3062001060534,155.1757719011504
-214.87568619910317,637.043151406886,157.01074638949044
-215.20140670049366,634.760148728921,158.86572004290855
-215.54746505006662,632.4571950380812,160.7406928515408
-215.9138631905567,630.1542933006788,162.6156648054258
-216.30059917544068,627.8714464830258,164.47063589460217
-216.70767008579978,625.6086575510441,166.30560610920594
-217.13507300260702,623.3659294702296,168.12057543947958
-217.58280500672734,621.1432652056526,169.9155438757719
-218.05086317891758,618.9406677219578,171.6905114085381
-218.5392445998265,616.7581399833639,173.4454780283396
-219.04794634999476,614.595684953664,175.18044372584436
-219.55696550986386,612.4533046239378,176.91540849181771
-220.0462991598736,610.3309970956897,178.67037231702503
-220.51594438055957,608.2287594977106,180.4453351921342
-220.9658982525621,606.1465889583657,182.24029710770674
-221.39615785662622,604.0844826055945,184.05525805419788
-221.80672027360166,602.0424375669108,185.89021802195643
-222.1975825844429,600.0204509694025,187.74517700122493
-222.56874187020918,598.0185199397318,189.62013498213952
-222.9401961843431,596.0166425764584,191.51509195473
-223.33194746943545,593.9948208672911,193.43004790891982
-223.7439986402654,591.9530577726159,195.36500283452614
-224.1763526115042,589.891356253244,197.3199567212597
-224.62901229771506,587.8097192704115,199.29490955872495
-225.1019806133533,585.7081497857798,201.28986133641996
-225.5952604727662,583.5866507614353,203.30481204373646
-226.10885479019305,581.4452251598892,205.33976166995987
-226.64276550747766,579.3038759440426,207.37471020427807
-227.19699067720606,577.1826060767959,209.389657635879
-227.7715273795688,575.0814185206592,211.38460395404803
-228.36637269464842,573.0003162377169,213.35954914817697
-228.98152370241945,570.9393021896274,215.31449320776392
-229.6169774827485,568.8983793376232,217.24943612241336
-230.27273111539418,566.8775506425109,219.16437788183615
-230.94878168000716,564.8768190646714,221.05931847584944
-231.62512722842646,562.8761865918076,222.95425789436794
-232.28176970163932,560.855651322472,224.86919612730637
-232.91871201301635,558.8152103833191,226.80413316448193
-233.53595707603293,556.7548609014284,228.75906899560547
-234.1335078042691,554.6746000043044,230.73400361028152
-234.71136711140971,552.5744248198762,232.72893699800827
-235.26953791124427,550.4543324764982,234.74386914817754
-235.80802311766703,548.3143201029495,236.77880005007484
-236.3268256446769,546.1543848284346,238.8337296928793
-236.8259484063774,543.9745237825823,240.90865806566376
-237.3053943169768,541.7747340954471,243.0035851573946
-237.76516629078787,539.555012897508,245.118510956932
-238.20526724222813,537.3153573196695,247.2534354530297
-238.62570008581963,535.0557644932607,249.40835863433514
-239.02646773618906,532.776231550036,251.58328048938938
-239.4075731080676,530.476755622175,253.77820100662717
-239.78901814399472,528.1773348145343,255.97312017438574
-240.19080089735837,525.8979711211199,258.14803798100235
-240.61291844915968,523.6386675078351,260.3029544149118
-241.0553678802917,521.3994269401572,262.43786946465525
-241.51814627153936,519.1802523831383,264.5527831188801
-242.00125070357947,516.9811468014041,266.64769536634014
-242.50467825698078,514.8021131591549,268.7226061958956
-243.02842601220397,512.6431544201654,270.77751559651307
-243.55249202189793,510.48427257553203,272.8324235572566
-244.05687822785967,508.3054657272014,274.90733006719023
-244.54158754426942,506.106731005222,277.0022351152805
-245.00662288541204,503.88806554006754,279.11713869038766
-245.45198716567702,501.6494664626366,281.25204078126563
-245.8776832995584,499.39093090425297,283.4069413765619
-246.2837142016549,497.1124559966654,285.5818404648177
-246.67008278666972,494.8140388720477,287.7767380344678
-247.0567919694018,492.4956776352863,289.9916340738409
-247.46384466464826,490.1573742808425,292.226528571159
-247.8912437871069,487.79913177589003,294.481421514538
-248.33899225136733,485.42095308802783,296.7563128919874
-248.80709297191092,483.02284118527984,299.05120269141037
-249.2955488631109,480.6047990360951,301.3660909006036
-249.80436283923217,478.16682960934753,303.7009775072576
-250.3335378144314,475.70893587433636,306.05586249895657
-250.86307670276588,473.2311198284981,308.4307458631781
-251.37298241829095,470.7333795805446,310.8256275872938
-251.8632578751575,468.2157122673252,313.2405076585687
-252.3339059876208,465.6781150261145,315.6753860641615
-252.78492967004044,463.1205849946117,318.1302627911246
-253.2163318368804,460.5431193109415,320.60513782640413
-253.62811540270906,457.94571511365336,323.1000111568398
-254.02028328219902,455.3283695417219,325.6148827691649
-254.39283839012725,452.6910797345468,328.1497526500066
-254.74578364137497,450.033842831953,330.7046207858855
-255.07912195092774,447.35665597419035,333.27948716321595
