
-167.73966474943995,854.249428266762,-114.0677923081501
-167.76967216598118,854.2194316704893,-114.0377913982944
-167.8196880917599,854.1694409096078,-113.98778988204549
-167.88971544337247,854.0994589024338,-113.91778775966925
-167.97975713730884,854.0094885677084,-113.82778503153793
-168.08981608995254,853.8995328245986,-113.71778169813011
-168.2198952175806,853.7695945926964,-113.58777776003075
-168.36999743636375,853.6196767920192,-113.43777321793115
-168.52012566237494,853.449781370722,-113.26776807262897
-168.65028281168702,853.2599063882357,-113.07776232502822
-168.76047180047024,853.0500489321288,-112.86775597613926
-168.850695545001,852.8202060903953,-112.63774902707881
-168.92095696166183,852.5703749514545,-112.38774147906996
-168.97125896694143,852.3005526041508,-112.11773333344212
-169.00160447743468,852.0107361377541,-111.82772459163108
-169.01199640984254,851.7009226419598,-111.51771525517898
-169.0024367086846,851.3911092068531,-111.18770532573433
-168.97292342943683,851.1012929225193,-110.83769480505194
-168.92345365539384,850.8314708786536,-110.46768369499303
-168.85402446995636,850.5816401645259,-110.07767199752514
-168.76463295663126,850.3517978689808,-109.66765971472219
-168.65527619903156,850.1419410804376,-109.23764684876444
-168.52595128087643,849.9520668868902,-108.78763340193849
-168.37665528599123,849.782172375907,-108.31761937663734
-168.20738529830754,849.6322546346314,-107.8276047753603
-168.01813840186313,849.5023107497814,-107.31758960071303
-167.808911680802,849.3923378076497,-106.7875738554076
-167.57970221937438,849.3023328941039,-106.23755754226238
-167.3305071019368,849.2322930945862,-105.66754066420211
-167.06132341295205,849.1822154941136,-105.07752322425789
-166.77214823698918,849.1520971772779,-104.46750522556715
-166.46297865872359,849.1419352282459,-103.83748667137371
-166.1538117629281,849.1517277030464,-103.18746756502773
-165.8646446343755,849.181476546433,-102.51744790998572
-165.5954743577412,849.2311846750215,-101.82742770981054
-165.34629801759417,849.3008550050024,-101.11740696817141
-165.11711269839708,849.3904904521411,-100.3873856888439
-164.9079154845063,849.5000939317779,-99.63736387570997
-164.71870346017195,849.6296683588276,-98.86734153275786
-164.54947370953784,849.77921664778,-98.07731866408223
-164.38022428893782,849.9287407404476,-97.26729527388405
-164.19095714385563,850.058238689493,-96.43727136647068
