
-347.08910612195035,879.9644927151099,-17.937457376367934
-347.68456318915844,879.0033040970411,-18.021999687691416
-348.3001645207955,878.0622037912733,-18.08654190319081
-348.9359071967256,877.1411947354959,-18.13108402252291
-349.5917882967059,876.2402798669723,-18.155626045450862
-350.26780490038635,875.3594621225401,-18.160167971844164
-350.9639540873099,874.4987444386111,-18.14470980167866
-351.6802329369124,873.6581297511708,-18.10925153503655
-352.4166395008101,872.8176209958145,-18.053793172106385
-353.1731757196621,871.9572211081368,-17.97833471318307
-353.94984450630767,871.0769330241218,-17.882876158667855
-354.7466487734792,870.1767596801782,-17.767417509068352
-355.563591433802,869.2567040131397,-17.631958764998515
-356.40067539979424,868.3167689602647,-17.476499927178654
-357.257903583867,867.3569574592364,-17.301040996435432
-358.13527889832426,866.3772724481627,-17.10558197370186
-359.03280425536286,865.3777168655762,-16.8901228600173
-359.9504825670725,864.3582936504342,-16.654663656527468
-360.88831674543576,863.3190057421191,-16.39920436448443
-361.84630970232786,862.2598560804372,-16.123744985246603
-362.824464349517,861.1808476056202,-15.82828552027876
-363.82278359866405,860.0819832583242,-15.512825971152024
-364.84127036132287,858.9632659796297,-15.177366339543866
-365.8799275489398,857.8246987110421,-14.82190662723811
-366.9387580728541,856.6662843944913,-14.446446836124935
-368.0177648442977,855.4880259723319,-14.050986968200863
-369.11695077439526,854.289926387343,-13.635527025568779
-370.2363187741641,853.0719885827283,-13.20006701043791
-371.3758717545143,851.834215502116,-12.74460692512384
-372.53561262624856,850.5766100895587,-12.2691467720485
-373.7155443000621,849.2991752895338,-11.773686553740179
-374.915669686543,848.0019140469428,-11.25822627283351
-376.1359916961719,846.6848293071123,-10.72276593206948
-377.3765132393219,845.3479240157927,-10.16730553429543
-378.63723722625883,843.9912011191593,-9.591845082465051
-379.9181665671411,842.6146635638116,-8.996384579638384
-381.2193041720195,841.2183142967737,-8.380924028981822
-382.54065295083757,839.8021562654937,-7.745463433768108
-383.8822158134313,838.3661924178448,-7.090002797376339
-385.2439956695291,836.9104257021239,-6.414542123291963
-386.6259954287521,835.4348590670525,-5.719081415106778
-388.02821800061366,833.9394954617765,-5.003620676518934
-389.45066629451975,832.4243378358661,-4.268159911332931
-390.8933432197688,830.8893891393159,-3.5126991234596203
-392.35625168555157,829.3346523225445,-2.7372383169162062
-393.8393946009513,827.7601303363949,-1.9417774958262433
-395.34277487494364,826.1658261321347,-1.1263166644196372
-396.8663954163966,824.5517426614551,-0.29085582703264423
-398.41025913407054,822.9178828764723,0.5446050119009901
-399.9743689366182,821.264249729726,1.3600658479475207
-401.5587277325847,819.5908461741805,2.155526676770691
-403.1633384304075,817.8976751632242,2.9309874941405947
-404.7882039384163,816.1847396506697,3.686448295933678
-406.4333271648331,814.4520425907536,4.421909078132737
-408.0987110177722,812.6995869381369,5.13736983682692
-409.78435840524014,810.9273756479046,5.832830568211726
-411.4702722351446,809.1354107032782,6.528291268580142
-413.1364554153918,807.3236901987538,7.243751934225157
-414.78291085398416,805.4922112569636,7.979212561342271
-416.40964145902876,803.6409710009648,8.73467314602063
-418.0166501387378,801.7699665542381,9.510133684243032
-419.6039398014282,799.8791950406886,10.305594171885927
-421.1715133555218,797.9686535846455,11.12105460471941
-422.71937370954527,796.038339310862,11.956514978407226
-424.26752377212125,794.0882503168033,12.791975288515632
-425.83596645187083,792.1183885895083,13.607435530610886
-427.42470465731606,790.1287570887276,14.402895700356733
-429.033741296871,788.1193587746362,15.178355793523272
-430.66307927884196,786.0901966078329,15.933815805986953
-432.31272151142707,784.0412735493408,16.669275733730576
-433.9826709027167,781.972592560607,17.384735572843294
-435.672930360693,779.8841566035032,18.08019531952061
-437.36350279323915,777.7759676680373,18.77476062191138
-439.0343911082367,775.6480238554915,19.4875133244583
-440.68559821366296,773.500322295285,20.21840520559784
-442.3171270175998,771.3328601172607,20.96738749435363
-443.9289804282338,769.1456344516861,21.73441105344216
-445.5211613538562,766.9386424292525,22.51942625720272
-447.0936727028628,764.7118811810753,23.322382930562544
-448.64651738375403,762.4653478386946,24.143230165931573
-450.19969830512605,760.1990405063616,24.983009829061636
-451.77321837557315,757.9129611779016,25.842789359334343
-453.36708050359044,755.6071128198515,26.722568752177768
-454.9812875975647,753.2814983991726,27.622348002913636
-456.6158425657747,750.9361208832502,28.542127106757324
-458.2707483163909,748.5709832398936,29.481906058817856
-459.94600775747557,746.1860884373366,30.44168485409791
-461.64162379698286,743.7814394442368,31.42146348749381
-463.33759837047984,741.3770382573531,32.42124195379553
-465.01392952438215,738.9928829842934,33.44102024768669
-466.67061433291343,736.6289707599867,34.48079836374457
-468.30764987040186,734.2852987189356,35.540576296440086
-469.9250332112801,731.9618639952157,36.620354040137826
-471.52276143008527,729.6586637224761,37.720131589096006
-473.10083160145905,727.3756950339391,38.839908937466504
-474.6592408001477,725.1129550624007,39.97968607929484
-476.2179870732804,722.8504419125528,41.13946300852018
-477.79707235713465,720.5681575782362,42.31923971897536
-479.39649956017576,718.2661050259675,43.519016204386844
-481.0162715907611,715.9442872226876,44.73879245837477
-482.6563913571397,713.6027071357619,45.9785684744529
-484.31686176745245,711.2413677329795,47.23834424602867
-485.99768572973215,708.8602719825539,48.51811976640314
-487.6988661519032,706.4594228531224,49.81789502877104
-489.4204049694943,704.0588233137114,51.13767002622075
-491.1623002287763,701.6784763333455,52.477444751734296
-492.92454900362424,699.3183848806584,53.83721919818735
-494.70714836780485,696.9785519238568,55.21699335834924
-496.5100953949768,694.6589804307206,56.61676722488295
-498.33338715869047,692.3596733686029,58.03654079034509
-500.1770207323881,690.0806337044303,59.47631404718596
-502.0409931894037,687.8218644047023,60.93608698774947
-503.9253025752507,685.563368435527,62.4158596042732
-505.829950824484,683.285148763011,63.91563188888839
-507.75494084383786,680.9872083536496,65.43540383361992
-509.7002755399384,678.6695501743619,66.9751754303863
-511.66595781930346,676.3321771924909,68.53494667099973
-513.6519905883428,673.9750923758035,70.11471754716605
-515.6583767533579,671.5982986924904,71.71448805048473
-517.685119220542,669.2017991111663,73.33425817244891
