
-182.9689879313237,547.5371709601004,-89.81723719000313
-182.35940711300688,547.633740548273,-89.47365848590098
-181.76981634780077,547.713503503219,-89.150079306009
-181.20021806304712,547.7766565605272,-88.84649965204783
-180.6506146579375,547.8233934320366,-88.56291952563176
-180.12100850393452,547.8539050938432,-88.29933892826875
-179.61140194514934,547.8683800585688,-88.05575786136042
-179.12140835637427,547.8848477860255,-87.81217632621086
-178.6504034799492,547.9212454417035,-87.54859432412421
-178.1979222547576,547.9775757609135,-87.26501185650207
-177.76351215658696,548.0538414120483,-86.96142892485243
-177.34673399349558,548.1500449984622,-86.63784553078958
-176.94716318278492,548.2661890605038,-86.2942616760342
-176.5643914313759,548.4022760777643,-85.9306773624133
-176.1980288777636,548.5583084716028,-85.5470925918603
-175.84976497907752,548.7241131299587,-85.16350736640604
-175.5214797318895,548.8895496323428,-84.79992168808138
-175.2131731798216,549.0546836204351,-84.45633555881975
-174.92484535751765,549.2195769927501,-84.13274898044814
-174.65649629116945,549.3842881668952,-83.82916195468728
-174.40812599900264,549.5488724085874,-83.54557448315148
-174.17973449170617,549.7133822436396,-83.28198656734875
-173.97132177279863,549.8778679405185,-83.03839820868073
-173.78288832690384,550.0323401473092,-82.8148094084427
-173.61443658499144,550.1667863294405,-82.61122016782362
-173.46596946481944,550.2812094013191,-82.42763048790609
-173.3374898840397,550.3756122777772,-82.26404036966633
-173.22900076019775,550.4499978740728,-82.12044981397428
-173.1405050107328,550.5043691058889,-81.99685882159346
-173.07200555297774,550.5387288893345,-81.89326739318109
-173.0235053041592,550.5530801409437,-81.809675529288
-172.9750070653772,550.5498115274725,-81.7355108979812
-172.90651317897212,550.5311976493847,-81.66054091565995
-172.8180258976941,550.4970242792765,-81.58544519059082
-172.70954750393287,550.4470945812794,-81.51090278029409
-172.58108030728073,550.3812277592313,-81.43759090837142
-172.43262664228814,550.2992577654053,-81.3661840971354
-172.26418886640406,550.2010320564451,-81.29735359683195
-172.0757693580937,550.0864104079509,-81.23176716629159
-171.87131981376177,549.9535421965463,-81.17796905730125
-171.65473652975845,549.8006432840915,-81.14417051663384
-171.42591147267416,549.6277118930727,-81.13037154446907
-171.18473733204956,549.4347462302823,-81.13657214088035
-170.93110682896227,549.2217444868717,-81.16277230583468
-170.66491210853675,548.9887048383118,-81.20897203919276
-170.386044145806,548.7356254442659,-81.27517134070892
-170.09439227364317,548.4625044483806,-81.36137021003114
-169.80634328725472,548.1693407801324,-81.46756864670104
-169.53834122708247,547.85613656374,-81.59376665015391
-169.29038901141385,547.5228947231225,-81.73996421971869
-169.0624895584297,547.1696181826243,-81.90616135461795
-168.8546457862042,546.7963098670156,-82.09235805396796
-168.6668606127049,546.4029727014923,-82.29855431677856
-168.49913695579272,545.9896096116757,-82.52475014195333
-168.35147773322183,545.5562235236126,-82.77094552828946
-168.22388489035234,545.1228173637401,-83.01714047448664
-168.11635648328777,544.709394058495,-83.24333497924458
-168.02888959573767,544.3159565339247,-83.44952904136049
-167.96148131130477,543.942507715651,-83.63572265973792
-167.91412871348518,543.5890505288703,-83.80191583338676
-167.88682888566842,543.2555878983538,-83.94810856142328
-167.8795789111373,542.9421227484474,-84.07430084307009
-167.89237587306806,542.6486580030714,-84.18049267765618
-167.92521782681774,542.3551965857563,-84.26668406461683
-167.97810671678664,542.0417414200325,-84.33287500349373
-168.05104545955578,541.7082954298203,-84.3790654939349
-168.14403697159966,541.3548615394652,-84.40525553569474
-168.25708416928614,540.9814426737385,-84.41144512863396
-168.3901899688764,540.5880417578364,-84.39763427271966
-168.54335728652498,540.1746617173808,-84.36382296802526
-168.7165890382797,539.7413054784184,-84.31001121473057
-168.90086843102193,539.3016280934678,-84.2442094217581
-169.08721636875094,538.8692993461531,-84.17446040728522
-169.27571338616616,538.4443527206686,-84.10083007606168
-169.46644182363545,538.026822166081,-84.02338656278687
-169.65948584715346,537.6167421111376,-83.94220033391412
-169.85493144684366,537.2141474583336,-83.85734430161443
-170.0528664249682,536.8190736030128,-83.76889395180694
-170.25338038298142,536.4315564555652,-83.67692747052027
-170.45535170835245,536.0424403453698,-83.57766207926677
-170.65774812112542,535.6425745127634,-83.46735093738373
-170.86084286845215,535.2320027874488,-83.34614940281847
-171.06491980965492,534.810764257061,-83.2142210466195
-171.27027481932484,534.3788929369367,-83.07173851410343
-171.47721734878107,533.9364173852637,-82.91888450904604
-171.6860721997848,533.4833602517145,-82.75585292187797
-171.89718153292648,533.0197377719986,-82.58285013812488
-172.11954173145878,532.5489709382077,-82.41342538069318
-172.36197360641967,532.0744627367279,-82.260423173908
-172.6244777094781,531.5961809507053,-82.1226671708509
-172.9070545984634,531.1140781308039,-81.99902717425307
-173.20970483928087,530.6280966211896,-81.88843188808053
-173.53242900669463,530.138179319123,-81.78988293559867
-173.87522768305536,529.6442871837066,-81.70246948301948
-174.2381014539848,529.1464233131815,-81.6253823162162
-174.601051209222,528.63830374823,-81.56326931519719
-174.9440791391053,528.1120589235928,-81.52115588045224
-175.26718805140098,527.5659904517566,-81.49904201220532
-175.57038085504138,526.9999676507821,-81.496927710574
-175.8536604652766,526.4139876162544,-81.51481297556954
-176.1170297974626,525.8080474441839,-81.55269780709683
-176.3604917670612,525.1821442310063,-81.61058220495441
-176.58404928964015,524.5362750735823,-81.68846616883448
-176.80770528086413,523.8704380414854,-81.78634969832288
-177.0514626563973,523.184635093864,-81.90423279289912
-177.31532433180578,522.4788691625795,-82.04211545193635
-177.59929319582068,521.7536929788824,-82.19999767470136
-177.90337197453005,521.0108034547331,-82.37787946035462
-178.2275630885592,520.2525023661117,-82.57576080795022
-178.57186862167336,519.4811115083812,-82.7936417164359
-178.93629031803457,518.6989700068768,-83.0315221846531
-179.31435408878554,517.9120715311909,-83.26940221134574
-179.70002865528159,517.1258082855894,-83.48728179525772
-180.09422908860395,516.3413780916129,-83.68516093523044
-180.49792689853442,515.5600912692935,-83.86303963021172
-180.91215365209936,514.7833840018409,-84.02091787925563
-181.33800611041292,514.0128336381167,-84.15879568152268
-181.77665279443445,513.2501748411595,-84.27667303627967
-182.22934087841318,512.4973142900362,-84.3745499428998
-182.69942800223077,511.7398860830842,-84.46140976877854
-183.18962995966774,510.9625279018729,-84.5451289456309
-183.69994965852032,510.16537554994505,-84.62341762540038
-184.23038993236415,509.34955787516344,-84.6938524117996
-184.7809533647779,508.51710605761645,-84.75391207208857
