
-56.090940348545814,603.6607313160874,89.45554572978732
-55.35778138336399,604.5750775427836,89.8198099853149
-54.64449141636727,605.4693182921342,90.1640737632297
-53.95107336821095,606.343456462109,90.48833706170105
-53.27753015944463,607.1974949511034,90.79259987900467
-52.623864710512244,608.0314366579389,91.07686221352263
-51.99007994175202,608.8452844818629,91.34112406374335
-51.37617877339647,609.6390413225488,91.60538542825275
-50.78216412557237,610.4127100800957,91.88964630563672
-50.20803891830076,611.1662936550288,92.19390669438371
-49.653806071496895,611.8997949482987,92.5181665928758
-49.11946850497028,612.6132168612824,92.8624259993887
-48.6050291384246,613.3065622957824,93.22668491209181
-48.110490891457744,613.9798341540272,93.61094332904815
-47.63585668356177,614.633035338671,94.01520124821442
-47.161129434131766,615.2661677805062,94.43945866744096
-46.66631206256331,615.8792295216015,94.88371558447174
-46.15140748834994,616.4722176321636,95.34797199694441
-45.61641863109202,617.0451291828252,95.83222790239027
-45.0613484104967,617.5979612446449,96.33648329823426
-44.486199746377935,618.1307108891069,96.86073818179496
-43.890975558656436,618.6433751881214,97.40499255028462
-43.27567876735966,619.1359512140243,97.96924640080915
-42.6603113203255,619.6284370118296,98.5534997303681
-42.064871276242464,620.1408345157014,99.15775253585466
-41.489355721414505,620.6731466317018,99.78200481405568
-40.933761742039636,621.2253762654677,100.42625656165168
-40.39808642420993,621.7975263222116,101.0905077752168
-39.88232685391154,622.3895997067206,101.77475845121887
-39.386480117024725,623.0015993233567,102.47900858601933
-38.91054329932384,623.6335280760571,103.20325817587332
-38.45451445876483,624.2653888683695,103.94750721692957
-38.01839554234753,624.8771846038419,104.71175570523052
-37.60218946925335,625.4689181864125,105.49600363671222
-37.20589915855781,626.0405925204452,106.3002510072044
-36.82952752923055,626.5922105107298,107.12449781243043
-36.47307750013527,627.1237750624817,107.96874404800734
-36.13655199002973,627.6352890813421,108.8329897094458
-35.81995391756575,628.1267554733776,109.71723479215014
-35.512556575592036,628.5981766234668,110.60147929142718
-35.20357941627119,629.0495528278401,111.46572320258379
-34.89293025007635,629.4808838490638,112.30996652102431
-34.58053939420341,629.8921694379645,113.1342092422594
-34.266354644800394,630.2834093365385,113.93845136190615
-33.950336821401315,630.6546032801684,114.72269287568793
-33.63245597893201,631.0057509992382,115.4869337794345
-33.312688134700046,631.3368522202369,116.23117406908196
-32.98194892699873,631.6479062257982,116.97541374066391
-32.631166342354746,631.938910533693,117.73965279021397
-32.260343299495716,632.2098622209458,118.52389121366824
-31.86948271725585,632.4607583650062,119.3281290068565
-31.45858751457589,632.69159604375,120.15236616550216
-31.02766061050312,632.9023723354785,120.99660268522231
-30.576704924191347,633.093084318919,121.86083856152767
-30.105723374900876,633.2637290732241,122.74507378982263
-29.614717909711064,633.4343036779372,123.6493083654052
-29.103686586657975,633.6248052126017,124.57354228346709
-28.57262649159672,633.8352307563716,125.51777553909362
-28.021534710488904,634.0655773879758,126.48200812726378
-27.45040832940267,634.3158421857186,127.46624004285022
-26.85924443451268,634.5860222274787,128.47047128061922
-26.248040112100156,634.8761145907102,129.49470183523076
-25.61679244855288,635.1861163524424,130.5389317012384
-24.985498530356356,635.5160255615667,131.58316087309825
-24.374155443996337,635.8658441556998,132.60738934526645
-23.782760275861342,636.2355750443207,133.6116171122966
-23.211310112233825,636.6252211364836,134.5958441688487
-22.65980203929017,637.0347853408174,135.56007050968904
-22.12823314310073,637.4642705655264,136.50429612969026
-21.61660050962982,637.9136797183897,137.42852102383145
-21.124901224735748,638.3830157067615,138.33274518719796
-20.653133346458265,638.8522814376065,139.21696861498154
-20.201298821880908,639.3014798178896,140.08119130248028
-19.769400570268658,639.7306137549662,140.92541324509864
-19.357441510780482,640.1396861566172,141.7496344383474
-18.965424562469327,640.5286999310496,142.55385487784375
-18.593352644282085,640.8976579868958,143.3380745593112
-18.2412286750596,641.2465632332138,144.10229347857958
-17.90905557353663,641.5754185794877,144.84651163158517
-17.596835286054414,641.9042269355916,145.57072901437053
-17.30456586969832,642.2529912113998,146.2749456230846
-17.03224440916017,642.6217143163971,146.95916145398263
-16.779867989025725,643.0103991596426,147.6233765034263
-16.547433693774686,643.4190486497707,148.26759076788363
-16.334938607780703,643.8476656949905,148.89180424392896
-16.142379815311404,644.2962532030857,149.496016928243
-15.969754400528405,644.764814081415,150.0802288176128
-15.797059447496187,645.2533502646241,150.6444399089318
-15.6042920402796,645.7618597977839,151.18865019919974
-15.391449263041366,646.2903397532525,151.7128596855228
-15.158528200050965,646.8387872029627,152.21706836511345
-14.905525935684638,647.4071992184222,152.70127623529052
-14.632439554425412,647.9955728707133,153.16548329347927
-14.33926614086311,648.6039052304933,153.60968953721118
-14.026002779694371,649.232193367994,154.0338949641242
-13.712647528001243,649.8604353253454,154.45809957195368
-13.419202332016031,650.4686330338271,154.9023033584351
-13.145670110161472,651.0567893973966,155.36650632120634
