
-270.7229204846229,718.1474495449796,312.2951203178706
-270.692923560049,718.1774461424426,312.29949372597997
-270.64292512088247,718.2274369065544,312.30666988697584
-270.5729222505268,718.2974189200193,312.31654817530506
-270.4829120324919,718.3873892651158,312.3290253919101
-270.3728915503942,718.4973450236973,312.3439967708326
-270.2428578879563,718.6272832771921,312.3613569603065
-270.0928081290073,718.7772011066028,312.38100093423293
-269.942739357474,718.9470965647943,312.39175980847335
-269.8126486572832,719.136971593356,312.3825170215627
-269.70253311226435,719.3468291057395,312.3532725735501
-269.6123898061406,719.576672014971,312.30402646459106
-269.54221582252893,719.8265032336512,312.23477869494747
-269.4920082449403,720.096325673956,312.14552926498754
-269.4617641567793,720.3861422476355,312.0362781751859
-269.4514806413444,720.6959558660143,311.9070254261234
-269.4411548485255,721.0243966787284,311.77508410022114
-269.41078417758007,721.3704486032996,311.6578975155862
-269.3603660069587,721.7348375416996,311.55572005974363
-269.2898976069197,722.1183171207298,311.4687943417838
-269.19937614232117,722.521527379406,311.39735201538224
-269.0887987093043,722.9447229736728,311.34161544296035
-268.9581623915948,723.3879009782925,311.3018010106557
-268.8074642730249,723.8510584676021,311.278122030829
-268.63670240982117,724.3141925155489,311.2525629959161
-268.44587874746645,724.7573001960805,311.20700230590984
-268.23499620383785,725.1803785835339,311.1414399610525
-268.00405769691906,725.5834247526724,311.0558759616928
-267.7530661448004,725.9664357786846,310.95031030828557
-267.4820244656789,726.3294087371847,310.8247430013923
-267.1909355778581,726.6723407042125,310.6791740416806
-266.87980239974826,726.9952287562334,310.5136034299246
-266.5686268775699,727.3180709423905,310.3280311670047
-266.2774070683939,727.6608692009767,310.1224572539077
-266.0061400569066,728.023626442183,309.8968816917268
-265.75482292768805,728.4063455757748,309.6513044816614
-265.5234527652124,728.8090295110926,309.38572562501747
-265.31202665384757,729.2316811570516,309.1001451232072
-265.12054167785556,729.6743034221417,308.7945629777492
-264.9489949213922,730.1368992144278,308.4689791902684
-264.7973844407949,730.5994714415845,308.1233937624961
-264.66571218144463,731.0420230112869,307.75780669627
-264.55398106090405,731.4645568316002,307.37221799353415
-264.46219399662954,731.8670758110148,306.96662765633886
-264.3903539059715,732.249582858447,306.541035686841
-264.33846370617425,732.612080883238,306.0954420873035
-264.3065263143761,732.9545727951551,305.629846860096
-264.29454464760914,733.2770615043904,305.1442500076942
-264.3025211196493,733.5898997445418,304.6586515326715
-264.33045612827937,733.9035078525228,304.19305143760124
-264.3783495517352,734.2180210242584,303.7474497249592
-264.44620124927525,734.5335687097662,303.321846397115
-264.5340110620061,734.8502747657423,302.91624145633176
-264.6417788136885,735.1682575995629,302.5306349047662
-264.76950431151994,735.4876303371295,302.16502674446895
-264.9171873468936,735.8085009668705,301.8194169773841
-265.08327163220326,736.1401590545638,301.49380560534945
-265.26633820812515,736.4918425995356,301.18819263009647
-265.466659156442,736.8635540984559,300.90257805325024
-265.6845003838035,737.2552960872174,300.6369618763295
-265.92012224256683,737.6670711400816,300.3913441007468
-266.1737800515018,738.0988818689076,300.1657247278081
-266.44572452017417,738.5507309224505,299.96010375871316
-266.7362021065725,739.0226209857155,299.77448119455545
-267.04597361184807,739.5145548045573,299.608857036322
-267.3756761702865,740.0265352548796,299.4632312848935
-267.72530686327235,740.5585652432767,299.33760394104434
-268.094862772084,741.1106476759169,299.2319750054425
-268.4843409778941,741.6827854585429,299.1463444786498
-268.8937385617691,742.2749814964717,299.08071236112147
-269.32305260466984,742.8872386945948,299.03507865320654
-269.772280187451,743.5195599573776,299.0094433551477
-270.22141936315774,744.151947216608,298.9904946666073
-270.65047207398555,744.7643985149239,298.96484163844264
-271.0594412345152,745.3569109230649,298.9323250286371
-271.44832975943433,745.9294815121962,298.89278367451044
-271.8171405635373,746.4821073539077,298.84605442596245
-272.1658765617253,747.0147855202148,298.79197206918
-272.4945406690063,747.5275130835577,298.73036924128394
-272.80313580049483,748.0202871168018,298.6610763607118
-273.0916638991248,748.5131046932023,298.59789498393627
-273.36012301878714,749.0259628860141,298.55471201934154
-273.6085102411919,749.5588587681019,298.5315274671573
-273.836822648156,750.1117894119051,298.5283413275067
-274.04505732160305,750.684751889437,298.5451536004068
-274.23321134356337,751.2777432722858,298.5819642857682
-274.4012817961742,751.8907606316137,298.6387733833951
-274.5492657616794,752.5238010381578,298.71558089298543
-274.6945109961141,753.1568624057096,298.8123868141308
-274.8544290339943,753.7699460247516,298.9291911463164
-275.0291437038837,754.3630540442132,299.0659938889211
-275.2187811245162,754.9361886312503,299.2227950412175
-275.4234697953945,755.4893519715837,299.3995946023718
-275.64334067642073,756.0225462698546,299.59639257144374
-275.87852725560714,756.5357737499866,299.81318894738695
-276.12916564682655,757.0290366555619,300.0499837290486
-276.3975310233959,757.5223373540798,300.3056864286435
-276.68582740340076,758.035678645276,300.5794317722904
-276.9940518684457,758.569063435737,300.8716713004339
-277.3222015000294,759.1224946316242,301.1828588994594
-277.67027337954465,759.6959751386732,301.5134509533244
-278.03826458827825,760.2895078621939,301.8638588448533
-278.42617220741096,760.9030957070704,302.2342651311962
-278.83399331801775,761.5367415777613,302.6246698103832
-279.2617250010677,762.1904483782993,303.0150728803473
-279.70936433742406,762.8642190122915,303.38547433902136
-280.1769084078441,763.5580563829194,303.7358741844358
-280.6643542929793,764.2719633929383,304.0662724147272
-281.1716990733753,765.0059429446782,304.3766690281388
-281.69893982947195,765.7599979400429,304.66706402302003
-282.24607364160335,766.5341312805107,304.9374573978266
-282.8130975899977,767.328345867134,305.18784915112076
-283.38939517552546,768.122644084555,305.4382392815622
-283.9642154319488,768.8970262466104,305.7086277878105
-284.53728519294197,769.6514921179066,305.99901466842795
-285.108332523859,770.3860414233018,306.30939992187035
-285.6770867117214,771.1006738480822,306.6397835464872
-286.24327829669096,771.7953890381442,306.99016554052173
-286.80663906587216,772.4701866001762,307.3605459021107
-287.3669020471149,773.1250661018399,307.7509246292846
-287.9155045672459,773.7800266686132,308.1525353007992
-288.44401469468403,774.4550657801545,308.5566844390379
-288.9524295097566,775.1501805059139,308.9635155347886
-289.44074609289777,775.8653679149154,309.3731672029267
-289.90896152464853,776.6006250757574,309.78577306225117
-290.35707288565686,777.3559490566124,310.2014616482228
-290.7850772566775,778.1313369252273,310.6203563965125
-291.1929717185722,778.9267857489231,311.0425757250168
-291.58075335230967,779.7422925945949,311.4764854988631
-291.9484192389655,780.5778545287126,311.9303936164076
-292.2959664597223,781.43346861732,312.4043000752367
-292.6233920958697,782.3091319260354,312.8982048728302
-292.9306932288041,783.2048415200513,313.41210800656194
-293.2178669400293,784.1205944641346,313.94600947369906
-293.4849103111558,785.0563878226266,314.49990927140266
-293.7318204239012,786.012218659443,315.0738073967272
-293.95859456728624,786.9838220065261,315.667703846621
-294.1652308553633,787.9670122831482,316.281598617926
-294.35172759013545,788.9619464681422,316.9154917073778
-294.5180830502204,789.9687838918525,317.5693831116056
-294.66429549049894,790.9876863448507,318.2432728271323
-294.79036314174914,792.0188181771136,318.9371608503744
-294.8962842102634,793.0623464448865,319.6510471776423
-294.9820568774415,794.1184410651737,320.3849318051397
-295.0476791780063,795.1897712833213,321.118814728973
-295.0931486498462,796.2787140412671,321.83269594524864
-295.11846275519497,797.384855226807,322.5265754501705
-295.1236190164892,798.5077789630737,323.20045324004894
-295.1086150166254,799.6470676047313,323.85432931130043
-295.07344839921944,800.8023017150947,324.48820366044805
-295.01811686887106,801.9730600127341,325.10207628412104
-294.9426181914356,803.1589193543166,325.6959471790552
-294.84695049624895,804.3532435167468,326.26981634209255
-294.73111317154144,805.5496149695281,326.82368377018145
-294.59510591597564,806.7480456922252,327.35754946037673
-294.4389284263439,807.948544923499,327.8714134098396
-294.26258039797204,809.1511191305881,328.3652756158375
-294.0660615251233,810.3557719902358,328.8391360757443
-293.8493715014096,811.562504346728,329.29299478704024
-293.61251002020697,812.7713141603947,329.72685174731185
-293.3754773124249,813.971144055082,330.1407069542521
-293.1582757587395,815.1509408262638,330.5345604056603
-292.96090827716796,816.31070736639,330.90841209944205
-292.78337778562224,817.4504465683364,331.26226203360943
-292.6256872019086,818.5701613254041,331.59611020628085
-292.4878394437279,819.66985453132,331.90995661568104
-292.36983742867557,820.7495290802362,332.2038012601411
-292.2716840742413,821.8091878667308,332.47764413809847
-292.17338132553084,822.8688328134838,332.73774848056377
-292.0549272385009,823.9484619540261,332.9903674075272
-291.91631889691905,825.048072349211,333.2354860462865
-291.75755338465996,826.1676610594665,333.4731001783904
-291.5786277857056,827.3072251447953,333.7032161659673
-291.379539184145,828.4667616647752,333.92585083060857
-291.1602846641747,829.6462676785582,334.1410313489408
-290.9208613100981,830.8457402448713,334.3487951286486
-290.6812671786046,832.0451773943392,334.54914998637236
-290.4615042155344,833.2245810467366,334.74205483818764
-290.26157533891825,834.3839540945156,334.9274562489352
-290.0814834666818,835.523299430554,335.10530462251154
-289.92123151664487,836.642619948155,335.27555422857233
-289.7808224065221,837.7419185410477,335.4381631500802
-289.6602590539223,838.8211981033862,335.593093284259
-289.55954437634887,839.8804615297506,335.7403102360207
-289.4786803189124,840.9397117151105,335.8736615499705
-289.4176649374679,842.0189515544363,335.98701107790293
-289.3764953154776,843.1181839423077,336.0803588192153
-289.3551685362979,844.2374117728796,336.15370477341116
-289.35368168318007,845.3766379398814,336.20704894010055
-289.3720318392696,846.535865336617,336.24039131899974
-289.4102160876066,847.7150968559649,336.2537319099315
-289.46823151112574,848.9143353903783,336.2470707128249
-289.546075791952,850.1212562867405,336.22040772771527
-289.64374900916636,851.3235374037502,336.17374295474445
-289.7612518404838,852.5211855434351,336.1070763941606
-289.89858496310944,853.7142052076596,336.0204080463182
-290.055749054079,854.9025985752362,335.91373791167814
-290.23274479059694,856.0863654580567,335.7870659908076
-290.42957285039046,857.2655032171681,335.6403922843802
-290.64623391206743,858.4400067475151,335.47371679317587
-290.86272874530727,859.6080198732471,335.2897694403743
-291.0590584799329,860.7676975203091,335.09129337527935
-291.2352243334545,861.9190574082492,334.8783147191322
-291.39122752048934,863.0621170651046,334.65085898814493
-291.5270692527927,864.1968938035593,334.4089511449985
-291.6427507392866,865.3234047667192,334.1526155621265
-291.7382731860828,866.4416669233445,333.88187604269564
-291.81363779651133,867.5516970516359,333.59675581774445
-291.868846057601,868.6476193652062,333.29445008303475
-291.9039005999385,869.7235482608454,332.9721425760228
-291.91880434019976,870.7794807994851,332.6298332984225
-291.9135601951679,871.815414042482,332.26752225205405
-291.8881710817331,872.8313450516184,331.8852094388441
-291.8426399168927,873.8272708891022,331.4828948608256
-291.7769696177512,874.8031886175667,331.0605785201378
-291.69116310152003,875.7590953000702,330.61826041902657
-291.5852232855179,876.6949880000968,330.1559405598439
-291.45915308717036,877.6108637815563,329.67361894504813
-291.3129554240102,878.5067197087836,329.17129557720403
-291.1466332136772,879.3825528465394,328.64897045898283
-290.96018937391807,880.2383602600096,328.10664359316195
-290.7536268225865,881.074139014806,327.5443149826252
-290.5269484776433,881.8898861769655,326.9619846303629
-290.2801572571562,882.6855988129512,326.35965253947154
-290.03325607929094,883.4612749619387,325.73998754211715
-289.80624786221387,884.2169165526792,325.1057617000805
-289.59913552399445,884.952526486637,324.4571782175512
-289.41192198259637,885.6681076657017,323.79443368124896
-289.24461015587747,886.3636629921886,323.11771783249475
-289.09720296158974,887.0391953688387,322.4272133183005
-288.96970331737936,887.6947076988183,321.72309543530673
-288.86211414078673,888.3302028857194,321.005531917112
-288.75443834925505,888.9456828612717,320.28134125922634
-288.62667886022814,889.5411456684811,319.55733225236673
-288.47883859124767,890.1165883784913,318.83364908592614
-288.31092045996206,890.6720080628714,318.11043531700966
-288.1229273841266,891.2074017936163,317.3878338582745
-287.9148622816033,891.7227666431462,316.66598695122644
-287.68672807036086,892.218099684307,315.9450361497679
-287.4385276684747,892.69339799037,315.2251223204358
-287.19026399411814,893.1486596073198,314.51576127039124
-286.9619399654648,893.5838864707163,313.8263985478834
-286.7535585005911,893.9990814888322,313.15703415657805
-286.5651225174675,894.3942475703661,312.50766810003444
-286.3966349339583,894.7693876244418,311.87830038170574
-286.24809866782175,895.124504560609,311.26893100493857
-286.1195166367101,895.4596012888427,310.67955997297327
-286.0108917581694,895.7746807195434,310.1101872889439
-285.9022265451096,896.0780661737577,309.5419459944073
-285.77352189299256,896.3780625467731,308.95594471589806
-285.62477829627915,896.6746397620426,308.35213335143743
-285.45599625321734,896.9677715759087,307.7304592490163
-285.2671762652852,897.2574355451789,307.0908672447421
-285.05831883663865,897.5436130070987,306.43329964853467
-284.8294244735603,897.8262890764918,305.7576962403112
-284.5804936839097,898.1054526247788,305.0639943033655
-284.3115264057605,898.3928379848975,304.37062268392276
-284.0225202944339,898.7001826567626,303.6965390587344
-283.7134724346043,899.0274837176357,303.0423470461918
-283.3843799110528,899.3747382443531,302.40815342219645
-283.0352398086671,899.7419433133261,301.79395819012063
-282.6660492124414,900.1290960005407,301.1997613532304
-282.2768052074766,900.5361933815577,300.62556291468536
-281.8675048789802,900.9632325315131,300.0713628775389
-281.4381462845537,901.390210525153,299.52281604134475
-280.98873137105517,901.7971244372238,298.96573982092565
-280.5192630577367,902.1839713428626,298.40045654399654
