
-17.951933201018495,1026.7953707471977,-137.9275472372493
-17.92193022788987,1026.8253673439744,-137.90036278842592
-17.871921707798812,1026.875358106224,-137.85495064518219
-17.801904724148915,1026.9453401160622,-137.79128197437026
-17.71187636045017,1027.0353104551798,-137.70938461026734
-17.60183370031898,1027.145266204842,-137.60933850650255
-17.471773827478177,1027.275204445889,-137.4912686378586
-17.341693825748173,1027.4251232310223,-137.3691722307186
-17.23159077894948,1027.5950245016693,-137.2573768041885
-17.141461770805257,1027.784911171118,-137.1566428468958
-17.071303884932444,1027.994786152232,-137.0676514025239
-17.021114204841776,1028.2246523574497,-136.9910373654399
-16.990889813937816,1028.4745126987832,-136.92744746218236
-16.98062779551896,1028.7443700878202,-136.87763073989163
-16.990325232777444,1029.0342274357226,-136.84256159696832
-17.019980098043074,1029.3257958670654,-136.82418252369888
-17.069593921468567,1029.6007668778625,-136.82218328468088
-17.13916912602667,1029.8591265162981,-136.83321307512065
-17.228708134922513,1030.1008820616073,-136.85405049470006
-17.33821337287164,1030.32599560066,-136.88175693251745
-17.467687279075104,1030.5342955727622,-136.9138585264938
-17.61713233206743,1030.725412179205,-136.94848777162417
-17.786551079148758,1030.8987856783324,-136.98440893767292
-17.975946188292863,1031.0531411684972,-137.01074268809674
-18.185320528888084,1031.187525737516,-137.01707570996746
-18.41467701668339,1031.301942299435,-137.00340800325137
-18.663829496619975,1031.3963937595342,-136.96973956802117
-18.9310311388671,1031.4708829108804,-136.9160704044559
-19.21331599251929,1031.525412165832,-136.84240051284092
-19.508019709907977,1031.5599835262583,-136.74872989356803
-19.812747722026927,1031.5745986258164,-136.6350585471353
-20.12283294905063,1031.5692586443215,-136.51976126623802
-20.43460796970923,1031.543964013182,-136.42090360419277
-20.747805126068105,1031.4987149591561,-136.3378580466864
-21.062171947925385,1031.4335116710417,-136.26997978539148
-21.37747367552029,1031.3483543020773,-136.21660855474676
-21.693495594844347,1031.2432429726978,-136.1770710261598
-22.010045258034772,1031.1181777736206,-136.15068368143147
-22.326954630828624,1030.9734919105779,-136.13675610579685
-22.654017178221835,1030.8091859083586,-136.1388848064008
-23.00110550481476,1030.624929066236,-136.16101278307008
-23.367789954213126,1030.4207242840155,-136.203140035687
-23.7529434803161,1030.196574343908,-136.26526656402754
-24.155084772665464,1029.9524818336556,-136.34739236776136
-24.572431351317345,1029.6884491059725,-136.44951744645172
-25.002845937453387,1029.404478226069,-136.5716417995556
-25.444043205949587,1029.1022134789964,-136.71327040269642
-25.896154044324636,1028.7974415089966,-136.8614076456049
-26.361042384174898,1028.5047296083085,-137.00309253349388
-26.839996819543433,1028.2250108611515,-137.1373363480544
-27.33452934519171,1027.9593961310757,-137.26302916735608
-27.846361480767143,1027.7091904331326,-137.3789786978024
-28.377315479122007,1027.4759168060407,-137.48396756492943
-28.92830261049958,1027.261352751131,-137.57682670556488
-29.499320051793934,1027.0666640088025,-137.65653264309165
-30.07909171115466,1026.8732826195496,-137.72146526752852
-30.655934626996302,1026.6627639465628,-137.77073906045655
-31.229081782345276,1026.435712915144,-137.80490138918626
-31.7978787870886,1026.1926383126586,-137.82450420828198
-32.36699439300199,1025.951625052004,-137.8361482976468
-32.94169751012168,1025.730540257157,-137.8456727725974
-33.52262639206355,1025.5294658940766,-137.85206995576698
-34.110479982666824,1025.3484717628903,-137.85424756339626
-34.70601889625448,1025.1875639169157,-137.85102742240895
-35.31006608378775,1025.0467435362389,-137.8411482105629
-35.923510886696995,1024.9260119257474,-137.82326705552995
-36.547315037395734,1024.8253705252282,-137.79596342279513
-37.166555501016155,1024.7333379732802,-137.75908619660933
-37.765810211396015,1024.6379791052234,-137.71253447079667
-38.345079728794495,1024.5383972401478,-137.6552746958195
-38.904364740343695,1024.4337615091067,-137.58698440608583
-39.44366604339919,1024.323401868515,-137.5081394830583
-39.9629845167495,1024.2068738644234,-137.42001954112732
-40.46232108629788,1024.0839680092931,-137.32462808837474
-40.94167669325739,1023.954669516678,-137.22453846309998
-41.41793232684717,1023.8122259326809,-137.12940263144912
-41.90891401492257,1023.6498528581618,-137.04692800211444
-42.41672132090408,1023.4675525888327,-136.9762167345582
-42.94353371553999,1023.2653277406674,-136.91689458732765
-43.490377741125684,1023.0431811851658,-136.8694930944561
-44.05725631161561,1022.8011158440158,-136.83572932200596
-44.6441723408577,1022.5391346393305,-136.81848830996194
-45.25112874259331,1022.2572404936478,-136.82036562421044
-45.87700720414702,1021.9554362754228,-136.82224221090928
-46.517779626519705,1021.6337244940473,-136.80411807005737
-47.16774988752434,1021.2921069034029,-136.7659932017511
-47.82182744143992,1020.9305844619305,-136.7078676061932
-48.47595841034695,1020.5491574596269,-136.62974128369274
-49.12711643666177,1020.1482932566385,-136.53161423466514
-49.77318853040457,1019.7292302921787,-136.41348645963222
-50.41286551023595,1019.2932971154219,-136.27535795922213
-51.044131862637904,1018.8592536352803,-136.1172287341694
-51.665446197996026,1018.4453014951874,-135.93909878531485
-52.2768335235428,1018.0514392450995,-135.74096811360573
-52.878357077936286,1017.6776654413467,-135.52283672009557
-53.47012115842735,1017.3239786524686,-135.2847046059443
-54.052267775846396,1016.990377465055,-135.02657177241824
-54.62496426828062,1016.6768604884656,-134.74843822089
-55.188380677057324,1016.3834263570009,-134.45030395283857
-55.73721950235425,1016.0900734636749,-134.13216896984932
-56.26610345294673,1015.7767991595377,-133.7940332736139
-56.77503544288473,1015.4436005345206,-133.43589686593043
-57.264018386324295,1015.0904746789798,-133.05775974870326
-57.73305519752756,1014.7174186836971,-132.65962192394318
-58.182148790862726,1014.3244296398786,-132.2414833937673
-58.61130208080404,1013.911504639156,-131.8033441603991
-59.02051798193179,1013.4786407735857,-131.3452042261684
-59.42475454818491,1013.0450978427522,-130.8772462749482
-59.83918842931434,1012.6308765853289,-130.40931193527058
-60.264297557065916,1012.2367165424437,-129.9407379970864
-60.700606459540204,1011.862619309,-129.4708856465309
-61.1486609655709,1011.5085865579499,-128.99912497420326
-61.609027951044546,1011.1746200433955,-128.52482840041995
-62.0822935765074,1010.860721603553,-128.04735888375043
-62.569059363746184,1010.5668931633087,-127.56605234325312
-63.06584511031076,1010.2931365371571,-127.08741540367974
-63.56872012894526,1010.0394528113878,-126.61796544423389
-64.07738569036762,1009.8058428524334,-126.15702953574106
-64.5915317761453,1009.5923074823341,-125.70391194948957
-65.11083716452757,1009.3988474770987,-125.25789541870701
-65.63496943712295,1009.2254635650714,-124.81824251233189
-66.16358492549524,1009.0721564252968,-124.38419708341044
-66.69632863344088,1008.9389266858722,-123.95498580332418
-67.23660406882117,1008.814079706271,-123.51799588926009
-67.78816378217643,1008.6857727259872,-123.0610053183913
-68.35136109184559,1008.5538541017537,-122.58401409314786
-68.92659504230271,1008.4184409307009,-122.08702221606623
-69.5143329562265,1008.279857586273,-121.57002968978917
-70.11513324440755,1008.1385377247684,-121.03303651706581
-70.7296720345341,1007.9949040376362,-120.47604270075165
-71.35877631657442,1007.8492404752751,-119.89904824380854
-72.00280496732334,1007.6926545916343,-119.30205314930467
-72.6618636586167,1007.5161637262387,-118.68505742041458
-73.3363102766514,1007.3197700983432,-118.0480610604192
-74.02640492445397,1007.1034759723856,-117.39106407270579
-74.73231975426121,1006.8672836439672,-116.71406646076795
-75.45416697788772,1006.6111954291022,-116.01706822820567
-76.19201445548563,1006.3352136568801,-115.30006937872528
-76.94588286885359,1006.0393406629717,-114.56306991613944
-77.69778305634706,1005.7435779092672,-113.82606984435832
-78.42972615190517,1005.4679233597626,-113.1090691672921
-79.14170923477342,1005.2123741036404,-112.41206788875348
