
-135.90789999341425,629.396715606605,54.87150457572935
-136.3044191625367,628.009931923431,53.657216904207544
-136.6811442131895,626.603204626395,52.44598876371973
-137.03807806023167,625.1765308288736,51.231085342251106
-137.3752236186276,623.7299076446686,50.005603425134666
-137.69742347076485,622.2633324232842,48.763097873282845
-138.004679559505,620.7968032204465,47.52059206213063
-138.29215027132128,619.3503173860493,46.29808599827626
-138.55983268782265,617.9238720343187,45.09557968822047
-138.80772389072337,616.5174642790554,43.91307313835765
-139.035820961843,615.131091233634,42.75056635497585
-139.24412102175447,613.763955014744,41.60805934425676
-139.43262142890964,612.4135467100929,40.48555211227571
-139.6013200076048,611.076211235942,39.383044665001705
-139.77021533373886,609.7440226891117,38.30053700829739
-139.95930726518725,608.4105023293629,37.23802914791905
-140.168596053622,607.0750271597799,36.195521089516625
-140.39783284110104,605.736956926798,35.17301283863371
-140.644831547572,604.3947016571766,34.17050440070755
-140.90604867241882,603.0460191813307,33.18799578106904
-141.17855251107093,601.6886779281139,32.22548698494272
-141.459873241162,600.3206672453094,31.28297801744678
-141.73513112134694,598.9568697828204,30.34046888360193
-141.99058870174179,597.6131110209651,29.37795958842887
-142.22778794403843,596.2893881468967,28.396906846906905
-142.45219336833173,594.9856988384491,27.40589550597724
-142.67063102842593,593.7020417521979,26.41638011926348
-142.88765541129,592.438416380422,25.435026325226065
-143.1058175663824,591.1948227212132,24.465370769725908
-143.32652221375304,589.9712610526241,23.50918642621065
-143.55883937013343,588.7522219111637,22.570025400898533
-143.8113371700845,587.5270554718542,21.650864255560236
-144.08401581667857,586.3051898569395,20.75170299508344
-144.37687418309207,585.0954221849771,19.87254162424949
-144.68841344320157,583.9038404468095,19.013380147733372
-145.01351571087915,582.7323052215248,18.174218570103722
-145.346781753392,581.5808180487326,17.355056895822827
-145.68546108040013,580.4493798988511,16.555895129246625
-146.01644365225528,579.3379908768195,15.771951345133866
-146.3348420877423,578.2466490324006,15.000323006493918
-146.65113472975582,577.1752131563062,14.243369999306811
-146.96888627757846,576.122775489989,13.501398360255168
-147.28837134006807,575.0880992326123,12.773993409465833
-147.60945506203694,574.0702692344928,12.060692398941637
-147.9319963262827,573.0684102959628,11.361069084879043
-148.25585886437952,572.0816797722458,10.674733755803809
-148.57328629353188,571.1106296006994,10.004481154610689
-148.877478222531,570.1527361614341,9.352800259433911
