
131.53640069447314,753.8686183730268,-137.85117914805465
131.55508025570086,754.3660752462409,-137.0074846848894
131.55383592451946,754.8835308480864,-136.18378949317062
131.53267061779795,755.420988084113,-135.3800935772784
131.49158725251118,755.9784498594452,-134.59639694148638
131.43058874573993,756.555919078782,-133.83269958996195
131.34967801467087,757.153398646397,-133.08900152676608
131.24885700430917,757.7508914661738,-132.3453027558623
131.12812377061604,758.3284004419958,-131.58160328121414
130.98747539737118,758.8859284781364,-130.79790310688261
130.82690896846015,759.4234784792943,-129.9942022370351
130.6499393462695,759.941053179579,-129.1705006759453
130.4630016107857,760.4386544875019,-128.3267984279933
130.27080132506606,760.9162834861924,-127.46309549766552
130.0762202053796,761.3739407161999,-126.57939188955476
129.89102907856923,761.8116258992927,-125.67568760836014
129.72590240073143,762.2293366280703,-124.75198265888717
129.58083725588193,762.6270699764835,-123.8082770460477
129.4558307279298,763.0048230189085,-122.84457077485996
129.35087990067743,763.3625928301467,-121.86086385044847
129.2659818578206,763.700376485425,-120.85715627804416
129.2011336829484,764.0181710603952,-119.8334480629843
129.1563324595434,764.315973631135,-118.78973921071251
129.11157527099027,764.5937822464346,-117.72602972677878
129.04685920067362,764.8515988446593,-116.64231961683943
128.96218133207523,765.0894263368874,-115.53860888665714
128.85753874878304,765.3072676346225,-114.41489754210099
128.7329285344912,765.5051256497933,-113.27118558914633
128.588347773,765.6830032947541,-112.10747303387492
128.4237935482159,765.8409034822844,-110.92375988247488
128.23926294415165,765.9788291255888,-109.72004614124066
128.05475304491725,766.0967821660101,-108.5163318165642
127.89026093462267,766.1947606561663,-107.33261691483747
127.74578369728029,766.2727616768133,-106.16890144235492
127.62131841679604,766.3307823091324,-105.02518540530468
127.51686217696945,766.3688196347299,-103.90146880976852
127.43241206149365,766.3868707356378,-102.79775166172186
127.36796515395537,766.3849326943132,-101.71403396703377
127.32351853783499,766.3630025936386,-100.650315731467
127.27906929651539,766.3210784892093,-99.58659696068678
127.21461451337947,766.2591623261957,-98.50287766035834
127.13015127190764,766.1772570224811,-97.39915783624443
127.02567665568671,766.0753654963739,-96.27543749421415
126.90118774840991,765.9534906666082,-95.1317166402429
126.75668163387688,765.8116354523432,-93.96799528041251
126.59215539599371,765.6498027731634,-92.78427342091113
126.40760611877297,765.4679955490788,-91.58055106803327
126.20303185862112,765.2862167004887,-90.36266979283249
125.97843456120086,765.1244691477929,-89.13678441626395
125.73381714456885,764.9827558110006,-87.90369720071492
125.46918252688816,764.8610796096957,-86.66453859774542
125.18453362642835,764.7594434630363,-85.4206636344672
124.88088248250607,764.6778502406971,-84.17349032534467
124.56087095440832,764.6163025364635,-82.92429873777729
124.22760482019481,764.574802506096,-81.67407745553471
123.87844726971737,764.5371435024224,-80.42547279928883
123.50928536910435,764.4885123898232,-79.17771804525174
123.12136311075913,764.431039912607,-77.92556989735787
122.71702548032805,764.3651419776652,-76.66578842221978
122.29782490559641,764.2895259163153,-75.39719578797299
121.86439005524042,764.2020362022572,-74.1197770763603
121.41700666959426,764.100423574354,-72.83392489089589
120.95593351439182,763.9828859318069,-71.53999695545443
120.49469513056061,763.8670516043808,-70.25209660561502
120.0436052482483,763.7705563043891,-68.98419588219745
119.59768327402556,763.6911531679955,-67.73629479194386
119.15382503992018,763.6263290170527,-66.50839334149002
118.71011588477704,763.5744601723493,-65.30049153736537
118.2653842490881,763.5345301907051,-64.112589385993
117.81892213728781,763.5059184814565,-62.94468689368963
117.37030782926789,763.488252893379,-61.796784066665644
116.9178930488952,763.4847177522913,-60.6659695078472
116.45966174178777,763.4988513963856,-59.55018394809808
115.99452351892003,763.5310538317863,-58.4512428483106
115.52130102395375,763.581659402525,-57.37118972238036
115.03872157101455,763.6509248170795,-56.311120524269406
114.54539133515338,763.7389994558481,-55.271051026712186
