
-157.4373928268567,713.961293932583,5.193969999872453
-156.73022760653117,714.8653746333298,5.389366571716016
-156.04293158156852,715.789353647825,5.564763114910194
-155.37550183876118,716.7332338736418,5.7201596285223095
-154.72636920922713,717.6970181317855,5.875556111717169
-154.0941283709566,718.6807089462321,6.050952563659582
-153.4791053193694,719.6843088042756,6.246348983416866
-152.88162838057383,720.7078202409266,6.461745369949993
-152.29198827102854,721.73124535115,6.677141722122442
-151.70033724991825,722.7345843191688,6.8725380387976935
-151.10672650986112,723.7178368554235,7.0479343189367185
-150.51120846418888,724.6810026779098,7.203330561606838
-149.92468147682553,725.644082039578,7.338726765981723
-149.35801497042695,726.6270773086152,7.454122931341397
-148.81120603114408,727.6299913813233,7.549519057072235
-148.2842517450223,728.6528271535792,7.624915142666963
-147.75715017029765,729.675586548583,7.684606364228798
-147.20990325435682,730.6782676003854,7.732919737792017
-146.6425139169721,731.6608673711398,7.769919028625501
-146.05498507802295,732.6233829234258,7.7956681522619995
-145.44731965749597,733.5658113202485,7.8058081665346615
-144.81952057548474,734.4881496250391,7.795948139308383
-144.17159075218993,735.3903949016546,7.766088070635593
-143.50353310791928,736.2725442143778,7.716227960675077
-142.81534959080014,737.1545946278823,7.666367809683104
-142.10703825991703,738.0565432068418,7.636507617915947
-141.37859620217412,738.9783870155408,7.626647385532388
-140.63002050458263,739.920123117839,7.63678711258486
-139.88130859316263,740.8747781406271,7.6669267990194445
-139.15245924947695,741.8353846681883,7.717066444675871
-138.44347159338017,742.8019501348598,7.787206049287521
-137.75434474390065,743.7744827826123,7.877345612481422
-137.08041345590377,744.7599521524539,7.9674851337871155
-136.41705796859372,745.765324004157,8.037624612734142
-135.7643687066482,746.7905998867316,8.08776404894953
-135.12243537800205,747.8357813623237,8.117903442166662
-134.49582606717033,748.894469879006,8.148042792216406
-133.88906398162447,749.9602571312637,8.198182098929635
-133.30214807772688,751.0331246713242,8.268321362039726
-132.73507731485614,752.1130539330077,8.358460581173714
-132.18785034218791,753.2064694976302,8.45728973541051
-131.66046455847885,754.3198066998515,8.553482440400488
-131.15291704967103,755.4530684331598,8.647006182728939
-130.66520490160107,756.6062575906186,8.737828887685533
-130.17732520000888,757.7793760925786,8.833194913085267
-129.66927503063536,758.972421969816,8.94050893008675
-129.14105147931977,760.1853922803944,9.060061642846383
-128.59265163200865,761.4182840819524,9.192147652168734
-128.02407328046843,762.6565778883408,9.320574427680256
-127.4353170381827,763.8857797355267,9.429001153637989
-126.82638421822983,765.1059381658611,9.517427829465364
-126.19727612622123,766.3171026288301,9.58585445469217
-125.54799335954917,767.533735240405,9.654281028945679
-124.8785337067288,768.7702716872633,9.742707551853169
-124.18889425445771,770.0267090265324,9.851134022944425
-123.47907208954075,771.3030443149152,9.979560441642887
-122.76906455052364,772.5940992847519,10.1079868072745
-122.07886998418,773.8946654652685,10.216413119165214
-121.40848699713415,775.2046771920246,10.304839376738466
-120.7579142059562,776.5240680793992,10.373265579524043
-120.1071509511847,777.8380848943699,10.421691727158086
-119.43620155087369,779.1320053279073,10.450117819383088
-118.74508038003547,780.4058264368739,10.45854385604789
-118.03380917997009,781.6595452809377,10.446969837107686
-117.32237844444359,782.9131598937245,10.415395762624021
-116.63076529855036,784.1866721944006,10.363821632764795
-115.95896682910578,785.4800850730127,10.292247447804254
-115.30698012281984,786.7934014191824,10.200673208122998
-114.67480226629719,788.1266241221066,10.109098914199114
-114.06243034603716,789.4797560705572,10.037524566510692
-113.46986144843372,790.8528001528813,9.985950165438332
-112.89709265977557,792.2457592570009,9.954375711256283
-112.32937745730106,793.6586355536618,9.922801204141308
-111.7519335711705,795.0914283444419,9.871226644270166
-111.1646858186293,796.544136205016,9.79965203191711
-110.56755743959769,798.0167576999798,9.708077367462742
-109.95536237059281,799.4892911342974,9.616502651385153
-109.32295576179017,800.941733810286,9.544927884162432
-108.67034053341496,802.3740827804443,9.493353066175182
-107.99751960579981,803.7863350976974,9.461778197697654
-107.30449589938482,805.1784878153959,9.436763227348074
-106.5912723347175,806.5505379873167,9.404847937789532
-105.85785183089952,807.902514618613,9.365991972555708
-105.10423729893859,809.2344876131865,9.320155018132539
-104.33043164398504,810.5464220751381,9.280817482949471
-103.53643778347444,811.8382422106707,9.261479898406296
-102.72225863849123,813.1099450756864,9.262142264605842
-101.88789713022715,814.3615277265133,9.282804581544587
-101.03335542581105,815.6085005388937,9.30346684912152
-100.15863267403778,816.8664100968189,9.304129067235634
-99.26372726079858,818.1353266847866,9.284791235883404
-98.34863756129374,819.4153222130734,9.24545335516766
-97.41336172895612,820.7108071909155,9.202363085927287
-96.45789706461471,822.0261542930497,9.17181166383113
-95.48224065648795,823.3613605748616,9.153885259238143
-94.48638959290157,824.716423091312,9.14866809551403
-93.49034193456737,826.07133986926,9.15982634185147
-92.51409963134786,827.4061128247154,9.190984539472183
-91.55766560529662,828.7207448463658,9.24214268821048
-90.62104277836185,830.0152388233251,9.313300787794324
-89.70423407238643,831.2895976451337,9.404458837845329
-88.80724240910786,832.5438242017574,9.515616837878758
-87.93007071015826,833.7779213835887,9.646774787303519
-87.07272189706438,834.9918920814462,9.797932685422177
