
-217.6254416189985,611.4987945293559,261.9041988546919
-218.2135978847794,611.001343529118,261.5057799363335
-218.8129646233226,610.489864273892,261.12498736205737
-219.43241023243058,609.9676631635008,260.76419339922626
-220.07193627232934,609.4349202351884,260.4233980497587
-220.73154427867445,608.8917971262321,260.10260131546687
-221.40541404182278,608.346791710835,259.7909558161716
-222.08769507356314,607.8083269898457,259.47763347186753
-222.77832846491512,607.2764050692901,259.16267340042447
-223.47725395799227,606.7510247692019,258.8461157254898
-224.1872878125342,606.2280665265711,258.5387687144281
-224.91123566623898,605.7035686239507,258.2514203285637
-225.64900195976736,605.1778513787127,257.9840705694247
-226.40046374619848,604.6512510592217,257.7367194384327
-227.14877913885928,604.1252480153897,257.5003274324982
-227.87717472523138,603.6012509279026,257.26555708533107
-228.58565020969328,603.0794605024697,257.0318247074175
-229.27420526730498,602.5600739578833,256.7985704845938
-229.9548876026982,602.0519876516853,256.5746094353198
-230.64046023352054,601.5638676929932,256.3685471920149
-231.33230536334224,601.0952010677735,256.1795506344754
-232.031700769224,600.6453137374791,256.00704171976884
-232.73407639369827,600.2076414071353,255.83863761104573
-233.43423783987032,599.7759222334079,255.6621980685377
-234.13215539365456,599.3501751314144,255.47775062719097
-234.8277937208286,598.930421799362,255.28532104649122
-235.51231521407124,598.51065401201,255.0842221831825
-236.17690211481377,598.0850535872888,254.87388334221896
-236.82155525616696,597.6539973514991,254.6545496361844
-237.4462754197679,597.2178111788631,254.42644268489744
-238.06136748125755,596.7736333774435,254.19988431650123
-238.67712880989967,596.3186019201208,253.98517715642157
-239.29354676031883,595.8529983433157,253.78248569268519
-239.9106123027423,595.3770686575051,253.59195965609854
-240.52439305882115,594.8911325718864,253.4062738843136
-241.1307162414225,594.3954527480926,253.21822240696073
-241.72911376483012,593.890141523454,253.02817372771625
-242.31915594513785,593.3753042566905,252.83647145853294
-242.91074216607427,592.8571379669137,252.64376376124517
-243.5139583145954,592.3417962523038,252.45075058393647
-244.12876736922084,591.8292911876298,252.2578512920258
-244.75513384448186,591.3196312585816,252.06545518628906
-245.39730929515295,590.8124518828987,251.86752381095442
-246.05956248032774,590.3072786534735,251.65710888614691
-246.74189313395246,589.8038898420233,251.43269147158372
-247.44430102389404,589.3020461611767,251.19259776036108
-248.14870307790784,588.8077369938557,250.9518788387443
-248.83701621314398,588.3252701210217,250.72677190683586
-249.5091936135325,587.8512265868105,250.51781859371644
-250.16511162146838,587.3825609433472,250.32541539154772
-250.81622622080175,586.9151646562364,250.14706370325516
-251.47404978360984,586.446275064299,249.9802019577134
-252.13854239631507,585.9757191594891,249.82503244729833
-252.80966583349934,585.5033228557695,249.6817585887056
-253.48926227143497,585.0206811113146,249.53661726109829
-254.1798310725517,584.5197063578742,249.37534695631285
-254.88254491441418,584.0009261244833,249.1971506066113
-255.59837028506075,583.4649855687915,249.0012333788046
-256.3201994311592,582.9306915925602,248.78979080387137
-257.0409008199085,582.4165027979599,248.5655865648233
-257.7612923920723,581.9224190801652,248.3289614345275
-258.48219108836923,581.4484404535839,248.0802419098896
-259.19358309897046,580.9831069524004,247.82424272776183
-259.8850473059752,580.5151511729617,247.56549842443465
-260.5565840743665,580.0449660174207,247.3037661305956
-261.20819371052244,579.5729579809373,247.0387997346939
-261.84586345123756,579.0901882126772,246.78215371129508
-262.475669274171,578.5875108685606,246.54550637561005
-263.09778411198585,578.0649248143952,246.3288577288972
-263.71237380252575,577.5224289406741,246.1322077723086
-264.32234308262775,576.9729654823168,245.94512271877375
-264.93055290990696,576.429429781342,245.75701121206112
-265.5370762817898,575.8917295345682,245.56756990933857
-266.1419798121411,575.3597779116316,245.37651827597531
-266.7458459335895,574.8207235708885,245.18942162000593
-267.3491007611492,574.2617572583277,245.01263610300362
-267.951496015607,573.6828788666428,244.84741538277203
-268.55278738784097,573.0840882526076,244.69489908144703
-269.16128019804165,572.4740543843135,244.55381935993162
-269.7854138400059,571.8614259849197,244.42247099112487
-270.42521669923576,571.2461621861834,244.30106368298527
-271.0807206897503,570.6282233485358,244.18980786391938
-271.74119393520385,570.0141026664934,244.08569812623313
-272.3962433804556,569.4100207139132,243.98569056474642
-273.0465608633776,568.8154092906515,243.88992376889632
-273.6927987352077,568.2297303453184,243.7985453369818
-274.34140635231097,567.658434066565,243.70652936221288
-274.9983924746465,567.1072329967504,243.60878830445466
-275.6635103754964,566.5761283398095,243.50534233706125
-276.33651570560954,566.065121263851,243.39619441101266
-277.01153770258844,565.574212627896,243.27793238652134
-277.6827484635792,565.1034021632411,243.1471697459777
-278.34998878000334,564.6526893024845,243.00395410512834
-279.0130955041518,564.2220734547125,242.84833807274794
-279.67925898475426,563.8026067534212,242.68391802369726
-280.3557885941675,563.3853743776489,242.51437291917233
-281.0427592045308,562.9704419918525,242.33992513832857
-281.74025082543653,562.5578767841972,242.1608004411229
-282.44108633919325,562.1565634041507,241.97295174179388
-283.1379319392351,561.775351947985,241.77283391061235
-283.83054141336305,561.4141121575378,241.56172166788014
-284.5186360770543,561.0723270014126,241.34096676175525
-285.19955792533545,560.7408462388116,241.11302251915893
-285.870731338418,560.410839627053,240.8796450808193
-286.53202897014194,560.0821762913129,240.6408251551364
-287.18333081610626,559.7547312937729,240.39655314774765
-287.8293337009267,559.4365440467715,240.14823690449478
-288.4747631921311,559.1351526272175,239.89780385208192
-289.1195669223434,558.8494519050705,239.64627795493405
-289.763703624932,558.5783765827374,239.3946719076742
-290.41707281193726,558.3126836221217,239.1430859205783
-291.08984494431934,558.0434595574044,238.89157349360997
-291.7824670925045,557.7703083207634,238.64105650006636
-292.4951340440047,557.4928173071111,238.39247133775885
-293.20832439983747,557.215100775979,238.13951988572524
-293.9026497031656,556.9414843199371,237.87557333240446
-294.57837581747975,556.6719761368843,237.60090996756432
-295.2357664422068,556.406592586256,237.31580230891586
-295.8837225582289,556.1462601749791,237.0239531530022
-296.53106403022616,555.8918406885543,236.72889747988265
-297.1778870426883,555.6432250990888,236.43057447483824
-297.82427954242974,555.4003059525576,236.12893335498666
-298.4670559201953,555.1568458044749,235.8311266678577
-299.10292540060306,554.9066984288887,235.5441543146576
-299.7317629814483,554.6499358140362,235.2676687951578
-300.35344761183967,554.3866217400542,235.00133037389017
-300.96962604246465,554.123075980885,234.74765446030898
-301.5818118936398,553.8652801075588,234.5098363143791
-302.1896151677557,553.6126192182847,234.2889005474073
-302.7926352468726,553.3644825295193,234.08587162803624
-303.3926904253301,553.1247698974615,233.8949324673136
-303.99155809194673,552.8979505095765,233.7097783849564
-304.5887362684488,552.6845692485316,233.53049113353418
-305.1836920184484,552.4852016189109,233.3572233023677
-305.7803363298412,552.2892795078551,233.18629357660026
-306.3830608642053,552.0857273960229,233.0138605301739
-306.99229314766217,551.874105889517,232.8397808659757
-307.60849476171796,551.6539446164329,232.66388308293736
-308.22919276292646,551.4366937176889,232.48758335104088
-308.8518671103232,551.2344414852777,232.31264120009834
-309.4768957179678,551.0480009807646,232.13956931490816
-310.10463713656844,550.8782317143157,231.96890665648968
-310.72673700380693,550.7270644776405,231.79185733077387
-311.3347296691511,550.5959869397111,231.5992314408114
-311.9287589901354,550.4849970531197,231.3908007037445
-312.5090040979204,550.3940927940736,231.16635198019398
-313.0726097099433,550.3032720181723,230.9285340826925
-313.6169095587073,550.1925320255167,230.68069880769968
-314.1424618941785,550.0618700415266,230.42403277533788
-314.6497978525086,549.9112833710727,230.15969141228152
-315.15816979503177,549.7430395277227,229.90179643452194
-315.68657242158685,549.5594676520606,229.66390023423835
-316.2350079676197,549.3606826226602,229.4460028126958
-316.8034786526726,549.1467922788732,229.24810417105297
-317.3849407526287,548.9269118287797,229.06199732811083
-317.972332026659,548.710124677978,228.8794926539966
-318.5656164764501,548.4964735451497,228.70062411526837
-319.1647539112595,548.2860030681755,228.52542415222834
-319.75682500212946,548.0770154798494,228.35032240693732
-320.3289316917564,547.8677683485349,228.17185932923198
-320.8810740301719,547.658220121351,227.9902924276238
-321.41325207300133,547.4483313686604,227.8058879972
-321.94092698495854,547.2301519031867,227.62910006945017
-322.4795825184126,546.9959009351294,227.47027073198268
-323.0292725217124,546.7458644395805,227.32943938669644
-323.59006916844714,546.4803031084363,227.2066305113453
-324.16646214612985,546.2062822090921,227.08708665886934
-324.7629003936001,545.9302562478819,226.95589845758104
-325.37938428434467,545.651240214302,226.81276564429652
-326.015914337244,545.3682315120408,226.65736386512845
-326.66420774991946,545.0930217951236,226.49302468294388
-327.3154427336606,544.8379068549212,226.32276890111328
-327.9685354275382,544.6028870415919,226.14562723600798
-328.62238803850465,544.3879625461685,225.96060600380164
