
-136.67234593261946,750.6628995510393,-93.8990272788629
-136.5262769364115,751.6239754160305,-93.52967208259274
-136.40007141180232,752.5650314263038,-93.14031638898238
-136.29373227632533,753.4860704790227,-92.73096020010227
-136.20726244740834,754.3870954717761,-92.30160351812917
-136.14066484237347,755.2681093025782,-91.85224634534619
-136.09394237843716,756.1291148698689,-91.38288868414283
-136.06709797271023,756.9701150725133,-90.89353053701493
-136.04013454220657,757.7911118375147,-90.38417190656465
-135.9930550039408,758.592103203152,-89.85481279550055
-135.9258622750256,759.373086235842,-89.30545320663752
-135.83855927268053,760.1340580024273,-88.73609314289682
-135.73114891423222,760.8750155701754,-88.14673260730605
-135.60363411711413,761.5959560067796,-87.53737160299916
-135.45601779886664,762.2968763803588,-86.90801013321646
-135.28830287713706,762.977773759457,-86.25864820130464
-135.10049226967953,763.6386452130442,-85.58928581071667
-134.89258889435507,764.2794878105158,-84.89992296501195
-134.6645956691316,764.9002986216925,-84.1905596678562
-134.41651551208375,765.501074716821,-83.4611959230215
-134.14835134139304,766.0818131665732,-82.71183173438627
-133.86010607534777,766.6425110420467,-81.9424671059353
-133.55178263234305,767.1831654147651,-81.15310204175972
-133.22338393088071,767.703773356677,-80.34373654605703
-132.8949128895605,768.2043329124444,-79.51437062313109
-132.58637242698254,768.6848460163051,-78.66500427739206
-132.29776546164985,769.1453155752092,-77.79563751335652
-132.02909491195942,769.5857444965332,-76.90627033564736
-131.7803636962023,770.0061356880788,-75.99690274899385
-131.55157473256338,770.4064920580734,-75.06753475823159
-131.34273093912165,770.7868165151698,-74.11816636830255
-131.15383523384995,771.1471119684468,-73.14879758425506
-130.96489053462392,771.487380355121,-72.17942841123491
-130.7558997593195,771.807619723685,-71.2300588543879
-130.52686582591033,772.1078271507691,-70.30068891876238
-130.27779165247662,772.3879997134297,-69.39131860930031
-130.00868015720516,772.6481344891484,-68.50194793083732
-129.7195342583893,772.8882285558326,-67.63257688810269
-129.41035687442894,773.1082789918153,-66.78320548571934
-129.08115092383045,773.308282875855,-65.95383372820383
-128.75191932519786,773.4882382594234,-65.12446161997528
-128.44266499713535,773.6481470835676,-64.27508916545277
-128.15339085814972,773.7880122620478,-63.40571636915289
-127.88409982664152,773.9078367090501,-62.516343235698585
-127.63479482090507,774.0076233391858,-61.60696976981913
-127.40547875912839,774.087375067492,-60.67759597635017
-127.19615455939318,774.1470948094312,-59.7282218602337
-127.00682513967487,774.186785480892,-58.758847426518074
-126.81749341785142,774.2064490259006,-57.78947268034912
-126.60816231180081,774.2060834997591,-56.840097626872684
-126.37883473949849,774.1856859859078,-55.91072227113711
-126.12951361902624,774.1452535682124,-55.00134661808441
-125.86020186857218,774.0847833309646,-54.111970672550235
-125.5709024064307,774.0042723588812,-53.2425944392639
-125.26161815100251,773.9037177371049,-52.39321792284834
-124.93235202079457,773.7831165512041,-51.56384112782018
-124.58310693442009,773.6424658871726,-50.734464058598526
-124.21388581059851,773.4817628314302,-49.8850867196025
-123.82469156815554,773.3010044708219,-49.015709115348706
-123.41552712602306,773.1001878926189,-48.12633125046011
-122.98639540323916,772.8793101845179,-47.21695312966603
-122.53729931894807,772.6383684346412,-46.28757475780214
-122.06824179240023,772.377359731537,-45.33819613981044
-121.57922574295219,772.0962811641793,-44.36881728073932
-121.07025409006667,771.7951298219679,-43.37943818574349
-120.54132975331245,771.4739027947281,-42.37005886008403
-119.99245565236447,771.1325971727114,-41.340679309128376
-119.42363470700371,770.7712100465947,-40.29129953835031
-118.83486983711724,770.3897385074812,-39.221919553329954
-118.22616396269817,769.9881796468997,-38.1325393597538
-117.59752000384564,769.5665305568047,-37.02315896341468
-116.94894088076485,769.1247883295769,-35.8937783702118
