
-290.36136489883717,721.8451566858953,207.65186515162725
-290.7791809966995,721.1379761717307,206.2421341512397
-291.177103407843,720.4508551425247,204.81240205415736
-291.55512921328926,719.7837906967073,203.36266886798296
-291.91325549416587,719.1367799322826,201.89293460042552
-292.25147933170615,718.5098199468291,200.40319925930046
-292.5697978072492,717.9029078374996,198.8934628525295
-292.86820800224007,717.3160407010212,197.36372538814072
-293.1667079705082,716.7292166060182,195.8139868742686
-293.48529965503224,716.1224375102646,194.24424731915397
-293.82398597098046,715.4957063442116,192.654506731144
-294.18276983341417,714.8490260387355,191.04476511869223
-294.5616541572879,714.1823995251374,189.41502249035852
-294.96064185744916,713.495829735144,187.76527885480914
-295.37973584863875,712.7893196009068,186.0955342208167
-295.8189390454903,712.0628720550026,184.40578859726008
-296.2782543625308,711.316490030433,182.69604199312468
-296.75768471418,710.5501764606249,180.96629441750213
-297.2572330147509,709.7639342794303,179.21654587959046
-297.77690217844946,708.9577664211258,177.44679638869405
-298.31669511937463,708.1316758204135,175.65704595422366
-298.87661475151833,707.2856654124201,173.84729458569637
-299.45666398876557,706.4197381326976,172.0175422927356
-300.05684574489413,705.5338969172227,170.1677890850712
-300.6571619612963,704.6481437300744,168.29803497253934
-301.2376106902139,703.7824766461813,166.40827996508247
-301.79818901169796,702.9368927677941,164.49852407274952
-302.3388940059053,702.111389196738,162.5687673056957
-302.85972275309825,701.3059630344117,160.61900967418262
-303.3606723336451,700.5206113817886,158.64925118857818
-303.8417398280196,699.7553313394164,156.6594918593567
-304.3029223168014,699.0101200074167,154.64973169709884
-304.76421785295435,698.2649754578083,152.6199707124916
-305.2456283785915,697.4998996517594,150.57020891632837
-305.7471568080152,696.7148955231153,148.50044631950882
-306.2688060554209,695.9099660061463,146.41068293303903
-306.8105790348971,695.0851140355477,144.30091876803144
-307.37247866042514,694.2403425464398,142.1711538357048
-307.9545078458795,693.3756544743678,140.02138814738433
-308.55666950502746,692.491052755302,137.85162171450148
-309.1589665515382,691.5865393533502,135.68185454858522
-309.7414018990802,690.6621123438952,133.53208666116456
-310.3039784614186,689.7177688304574,131.402318063671
-310.8466991524242,688.7535059169821,129.2925487674297
-311.3695668860734,687.7693207078398,127.2027787836595
-311.87258457644816,686.7652103078258,125.13300812347282
-312.35575513773597,685.7411718221603,123.0832367978758
-312.8190814842299,684.6972023564887,121.0534648177682
-313.2625665303285,683.6332990168814,119.04369219394344
-313.68621319053585,682.549458909834,117.0539189370886
-314.09002437946145,681.4456791422668,115.0841450577844
-314.4740030118204,680.3219568215255,113.13437056650521
-314.8381520024332,679.1782890553808,111.2045954736191
-315.1824742662258,678.0146729520285,109.2948197893877
-315.5069727182296,676.8311056200895,107.40504352396638
-315.8116502735813,675.6275841686098,105.53526668740412
