
6.144823,10.0,-10.0
6.133234,10.0,-10.0
6.12101,10.0,-10.0
6.1081142,10.0,-10.0
6.0945225,10.0,-10.0
6.080265,10.0,-10.0
6.0652943,10.0,-10.0
6.0496254,10.0,-10.0
6.03323,10.0,-10.0
6.016144,10.0,-10.0
5.998331,10.0,-10.0
5.9797993,10.0,-10.0
5.9605255,10.0,-10.0
5.9404907,10.0,-10.0
5.919729,10.0,-10.0
5.8981495,10.0,-10.0
5.8758335,10.0,-10.0
5.8528156,10.0,-10.0
5.828947,10.0,-10.0
5.80435,10.0,-10.0
5.778919,10.0,-10.0
5.752737,10.0,-10.0
5.7257633,10.0,-10.0
5.697935,10.0,-10.0
5.669348,10.0,-10.0
5.6399364,10.0,-10.0
5.6097775,10.0,-10.0
5.578699,10.0,-10.0
5.5468616,10.0,-10.0
5.5142555,10.0,-10.0
5.4807796,10.0,-10.0
5.44648,10.0,-10.0
5.4113846,10.0,-10.0
5.375429,10.0,-10.0
5.3386726,10.0,-10.0
5.3010845,10.0,-10.0
5.262638,10.0,-10.0
5.223381,10.0,-10.0
5.1832924,10.0,-10.0
5.1423798,10.0,-10.0
5.1006413,10.0,-10.0
5.05805,10.0,-10.0
5.014654,10.0,-10.0
4.9704037,10.0,-10.0
4.9253426,10.0,-10.0
4.879446,10.0,-10.0
4.832714,10.0,-10.0
4.7851295,10.0,-10.0
4.7367725,10.0,-10.0
4.6875935,10.0,-10.0
4.6375484,10.0,-10.0
4.586691,10.0,-10.0
4.535042,10.0,-10.0
4.4825706,10.0,-10.0
4.4292526,10.0,-10.0
4.3752327,10.0,-10.0
4.3202934,10.0,-10.0
4.264616,10.0,-10.0
4.2081337,10.0,-10.0
4.1508503,10.0,-10.0
4.092764,10.0,-10.0
4.033945,10.0,-10.0
3.9743595,10.0,-10.0
3.9139786,10.0,-10.0
3.8528824,10.0,-10.0
3.791008,10.0,-10.0
3.728382,10.0,-10.0
3.6650639,10.0,-10.0
3.6010075,10.0,-10.0
3.5362434,10.0,-10.0
3.4707966,10.0,-10.0
3.4046707,10.0,-10.0
3.3378696,10.0,-10.0
3.270424,10.0,-10.0
3.2023134,10.0,-10.0
3.1336117,10.0,-10.0
3.0642805,10.0,-10.0
2.9943838,10.0,-10.0
2.9238672,10.0,-10.0
2.8528414,10.0,-10.0
2.7812338,10.0,-10.0
2.7091446,10.0,-10.0
2.6365452,10.0,-10.0
2.563466,10.0,-10.0
2.4899378,10.0,-10.0
2.4159393,10.0,-10.0
2.34157,10.0,-10.0
2.266799,10.0,-10.0
2.1916351,10.0,-10.0
2.1161327,10.0,-10.0
2.0403023,10.0,-10.0
1.9641743,10.0,-10.0
1.8877649,10.0,-10.0
1.8110838,10.0,-10.0
1.734189,10.0,-10.0
1.657074,10.0,-10.0
1.5797701,10.0,-10.0
1.5022964,10.0,-10.0
1.4246731,10.0,-10.0
1.3469343,10.0,-10.0
1.269084,10.0,-10.0
1.1911755,10.0,-10.0
1.1131821,10.0,-10.0
1.0351601,10.0,-10.0
0.95713043,10.0,-10.0
0.8791113,10.0,-10.0
0.80108356,10.0,-10.0
0.7231064,10.0,-10.0
0.64520264,10.0,-10.0
0.56733704,10.0,-10.0
0.48959446,10.0,-10.0
0.41194344,10.0,-10.0
0.33442593,10.0,-10.0
0.25702095,10.0,-10.0
0.1798048,10.0,-10.0
0.10275078,10.0,-10.0
0.025859833,10.0,-10.0
-0.05083847,10.0,-10.0
-0.1273241,10.0,-10.0
-0.20363522,10.0,-10.0
-0.27966976,10.0,-10.0
-0.3555088,10.0,-10.0
-0.43105602,10.0,-10.0
-0.50639343,10.0,-10.0
-0.58144474,10.0,-10.0
-0.6562414,10.0,-10.0
-0.7307558,10.0,-10.0
-0.80500126,10.0,-10.0
-0.87892914,10.0,-10.0
-0.95259285,10.0,-10.0
-1.0259361,10.0,-10.0
-1.0989885,10.0,-10.0
-1.171731,10.0,-10.0
-1.2441683,10.0,-10.0
-1.316288,10.0,-10.0
-1.3880653,10.0,-10.0
-1.4595413,10.0,-10.0
-1.5306826,10.0,-10.0
-1.6015015,10.0,-10.0
-1.6719923,10.0,-10.0
-1.7421608,10.0,-10.0
-1.8120022,10.0,-10.0
-1.8814917,10.0,-10.0
-1.9506769,10.0,-10.0
-2.019495,10.0,-10.0
-2.0880108,10.0,-10.0
-2.1561756,10.0,-10.0
-2.22402,10.0,-10.0
-2.2915316,10.0,-10.0
-2.358714,10.0,-10.0
-2.4255724,10.0,-10.0
-2.4920893,10.0,-10.0
-2.558281,10.0,-10.0
-2.6241636,10.0,-10.0
-2.6897182,10.0,-10.0
-2.7549458,10.0,-10.0
-2.8198318,10.0,-10.0
-2.8844662,10.0,-10.0
-2.9487352,10.0,-10.0
-3.0127096,10.0,-10.0
-3.0763922,10.0,-10.0
-3.1397629,10.0,-10.0
-3.2028246,10.0,-10.0
-3.2655935,10.0,-10.0
-3.3280783,10.0,-10.0
-3.3902845,10.0,-10.0
-3.452221,10.0,-10.0
-3.5138493,10.0,-10.0
-3.5752134,10.0,-10.0
-3.6363316,10.0,-10.0
-3.697174,10.0,-10.0
-3.7577734,10.0,-10.0
-3.8181276,10.0,-10.0
-3.8782225,10.0,-10.0
-3.9381075,10.0,-10.0
-3.997733,10.0,-10.0
-4.0571594,10.0,-10.0
-4.116356,10.0,-10.0
-4.1753845,10.0,-10.0
-4.234169,10.0,-10.0
-4.292776,10.0,-10.0
-4.3512115,10.0,-10.0
-4.409501,10.0,-10.0
-4.467573,10.0,-10.0
-4.525526,10.0,-10.0
-4.5833273,10.0,-10.0
-4.6409683,10.0,-10.0
-4.6985216,10.0,-10.0
-4.75593,10.0,-10.0
-4.8132505,10.0,-10.0
-4.870475,10.0,-10.0
-4.9276047,10.0,-10.0
-4.9846506,10.0,-10.0
-5.041641,10.0,-10.0
-5.0985947,10.0,-10.0
-5.1554832,10.0,-10.0
