
171.97151649057727,872.5361637205068,-123.36639400009251
171.03979495113663,871.9150930679946,-124.12418299386121
170.12798411279005,871.2741568487006,-124.90197132758404
169.23608106352378,870.6133521589985,-125.69975899712506
168.3640828912183,869.9326760956866,-126.51754599824201
167.5119866836481,869.2321257559879,-127.35533232658626
166.679789528482,868.5116982375503,-128.21311797770284
165.86748851328286,867.7713906384463,-129.09090294703043
165.0550807255167,867.0112010294607,-129.9686872299102
164.22256325265008,866.2311313709529,-130.82647082168336
163.36993318224765,865.4311845959944,-131.66425371778863
162.49718760198095,864.6113636380813,-132.48203591377103
161.60432359962854,863.7716714311349,-133.27981740528196
160.69133826307592,862.9121109095008,-134.05759818807917
159.75822868031565,862.0326850079493,-134.81537825802675
158.80499193944726,861.1333966616758,-135.5531576110952
157.83162574781252,860.2269844477568,-136.27093624336135
156.8381302819475,859.3260336231106,-136.96871415100833
155.82450630023072,858.4302377667079,-137.64649133032566
154.79075451562062,857.5392847506253,-138.30426777770927
153.73687559480928,856.6528567247924,-138.9420434896614
152.66287015739607,855.7706300254468,-139.5598184627906
151.56873877500269,854.8922747631531,-140.15759269381184
150.4544819703703,854.0174549906567,-140.73536617954642
149.32009966093514,853.1344009685366,-141.293138916922
148.16558949988004,852.2315138559867,-141.83091090297262
146.99094857648188,851.3087965887277,-142.3486821348386
145.79617398012454,850.366252102905,-142.84645260976671
144.58126280029896,849.4038833350886,-143.32422232511001
143.34621212660318,848.4216932222728,-143.78199127832792
142.0910190487423,847.4196847018762,-144.21975946698626
140.8156806565286,846.3978607117422,-144.63752688875715
139.54019403987252,845.3562232178508,-145.03529354141907
138.28455628868537,844.294770297457,-145.4130594228569
137.04876449278171,843.2134990559526,-145.77082453106183
135.83281574187066,842.1124065991539,-146.10858886413146
134.6367071255557,840.9914900333014,-146.4263524202697
133.4604357333349,839.8507464650604,-146.7241151977868
132.3039986546008,838.6901730015206,-147.00187719509944
131.16739297864055,837.5097667501961,-147.25963841073056
130.05061579463575,836.3095248190257,-147.51739884330064
128.95366419166257,835.0894443163725,-147.7951584914302
127.87653525869182,833.8495223510241,-148.09291735364218
126.81922608458885,832.5897560321931,-148.4106754283533
125.78173375811363,831.3101424695162,-148.74843271387383
124.76405536792075,830.010678773055,-149.1061892084077
123.76618800255945,828.6913620532956,-149.48394491005254
122.7881287504736,827.3521894211486,-149.88169981679965
121.80987470001065,825.9931589602369,-150.27945392654277
120.81142293951903,824.6142726437577,-150.6572072371757
119.79277055744573,823.2155334176201,-151.0149597466897
118.7539146423452,821.7969442281583,-151.35271145318242
