
139.76781139646795,865.8142623163909,-57.37856528214595
139.95099105824488,866.0021292372465,-57.223448240408096
140.1542018081484,866.2099679819468,-57.04833089439035
140.37744656196023,866.4377756288825,-56.8532132450239
140.62072823535556,866.6855492560196,-56.63809529334631
140.8840497439031,866.9532859408988,-56.40297704050147
141.1674140030649,867.2409827606355,-56.147858487739626
141.4708239281965,867.5486367919196,-55.87273963641741
141.77428243455572,867.8762460833038,-55.59762048798889
142.05779243740005,868.2238125720652,-55.342501043908186
142.32135685208428,868.591339167343,-55.1073813055319
142.56497859406917,868.9788287778514,-54.8922612741103
142.78866057892165,869.3862843118793,-54.69714095078728
142.99240572231454,869.8137086772905,-54.52202033660042
143.17621694002676,870.2611047815234,-54.366899432480935
143.34009714794323,870.7284755315911,-54.23177823925368
143.5040482897585,871.1958228618297,-54.09665675764604
143.68806842001698,871.6431448174255,-53.94153498838538
143.89215462087785,872.0704384716674,-53.766412932296575
144.11630397439356,872.47770089827,-53.57129059031085
144.36051356250985,872.8649291713733,-53.35616796346578
144.62478046706576,873.232120365543,-53.12104505290528
144.90910176979372,873.5792715557702,-52.86592185987964
145.2134745523195,873.9063798174719,-52.59079838574549
145.5378958961623,874.2134422264908,-52.2956746319658
145.8823628827346,874.5004558590948,-51.98055060010993
146.24687259334243,874.7674177919779,-51.645426291853546
146.6314221091851,875.0143251022595,-51.2903017089787
147.03600851135548,875.2411748674848,-50.91517685337379
147.46062888083978,875.4479641656249,-50.52005172703355
147.9052802985177,875.6346900750763,-50.10492633205909
148.36995984516253,875.8013496746613,-49.669800670657864
148.85466460144093,875.9479400436281,-49.21467474514367
149.35939164791318,876.0744582616508,-48.73954855793666
149.88413806503303,876.1809014088287,-48.24442211156335
150.42890093314776,876.2672665656876,-47.729295408656604
150.99367733249824,876.3335508131787,-47.194168451955626
151.57846434321894,876.3797512326793,-46.63904124430599
152.18325904533788,876.4058649059922,-46.06391378865962
152.8080585187767,876.4118889153464,-45.46878608807477
153.45285984335067,876.3978203433967,-44.85365814571608
154.1176600987687,876.3636562732236,-44.21852996485452
154.80245636463334,876.3093937883338,-43.56340154886742
155.50724572044086,876.2350299726596,-42.88827290123845
156.23202524558116,876.1405619105597,-42.19314402555765
156.9767920193378,876.0259866868181,-41.478014925521414
157.7415431208882,875.8913013866454,-40.74288560493247
158.52627562930337,875.736503095678,-39.9877560676999
159.33098759583564,875.5815888999429,-39.21262631783916
160.15568096078073,875.4465558854673,-38.41749635947204
161.00035863661563,875.3314011378897,-37.60236619682668
161.86502353571106,875.2361217424234,-36.76723583423759
162.74967857033144,875.1607147838571,-35.91210527614561
163.65432665263486,875.1051773465548,-35.03697452709795
164.5789706946732,875.0695065144557,-34.14184359174815
165.52361360839188,875.0536993710745,-33.22671247485613
166.46825733335152,875.0377539718239,-32.31158118127929
167.39289991996284,875.0016722612673,-31.416449715875018
168.2975384464467,874.9454571566461,-30.541318083403223
169.18216999113037,874.8691115756276,-29.68618628851747
170.04679163244737,874.7726384363057,-28.851054335764964
170.8914004489377,874.6560406571999,-28.035922229586568
171.71599351924783,874.5193211572561,-27.24078997431679
172.5205679221306,874.362482855846,-26.465657574183787
173.3051207364453,874.1855286727675,-25.69052503331823
174.0696490411577,873.9884615282447,-24.89539235585079
174.81414991534007,873.7712843429271,-24.080259546009632
175.53862043817114,873.5340000378908,-23.24512660812926
176.24305768893618,873.2766115346376,-22.389993546650544
176.92745874702698,872.9991217550953,-21.5148603661207
177.59182069194188,872.7015336216177,-20.619727071193292
178.23614060328575,872.3838500569846,-19.704593666628245
178.8604161953458,872.059127237552,-18.769460157291824
179.4646477536164,871.7410959919231,-17.814326548156654
180.04883636133738,871.4310895045359,-16.83919284430171
180.61298329311109,871.1304033620003,-15.844059050912318
181.15709000949755,870.840296682221,-14.828925173280155
