
47.51289516609832,735.9155775960754,30.303842451682353
46.12403684684656,735.3027696703346,29.32823353506974
44.7150913628246,734.710165764842,28.348468777079706
43.28606163838691,734.1377688089594,27.361990368086836
41.83695059799476,733.5855817316217,26.365835156876383
40.367761166216205,733.0536074613373,25.35672963399928
38.87849626772606,732.541848926188,24.331234496656524
37.36915838819142,732.0412764477204,23.30667373443968
35.83974836866044,731.5451586842253,22.30211284827949
34.29026716975901,731.0580936829771,21.317551843517755
32.720716423565065,730.584705290336,20.352990725389933
31.13109842860477,730.1294339193197,19.40842949902513
29.52141600745415,729.6943958463104,18.483868169446094
27.891672085535102,729.2795939973532,17.579306741569237
26.24186958837621,728.8850312980667,16.69474522020461
24.583166978288713,728.4991758638907,15.81018361006478
22.926744578033514,728.1107274804683,14.905621915862312
21.272644573185023,727.720144413032,13.981060142407264
19.620898395912096,727.3278668760315,13.036498294616042
17.97152758448665,726.934317309297,12.0719363775114
16.324544642122333,726.5399007189274,11.087374396222454
14.679953896342843,726.1450050619228,10.082812355984661
13.037752329321446,725.7500016573956,9.058250262139834
11.386714895055153,725.3522888388937,8.016468813189107
9.715619249809343,724.9493218708552,6.9604964990153455
8.024464635290638,724.541575497612,5.8908578432465095
6.313250361699097,724.1295168570955,4.808136051071238
4.5819758058422,723.7135948492651,3.7129739037822613
2.8306404077158174,723.2942298078058,2.6060731713096015
1.0592436656207869,722.8718037879005,1.4881924645422844
-0.732214870078842,722.4466516798844,0.3601435627245113
-2.5276979678074074,722.0192263326697,-0.7792170413474178
-4.311492854225413,721.5899690714169,-1.9312945521092637
-6.084212590241556,721.1591682799457,-3.0957779864528137
-7.846401504623422,720.7271133819621,-4.272362141900753
-9.598542557219037,720.2940941830818,-5.460747621403817
-11.341064139613628,719.8604001642909,-6.660640918696238
-13.074346248368853,719.4263197477484,-7.871754443092838
-14.798726037055008,718.9921395462713,-9.093806524735763
-16.508765777552846,718.5567024624986,-10.31125818761682
-18.19886947350732,718.1187050453484,-11.50870979567607
-19.8690375256011,717.6781441431744,-12.686161342545999
-21.519270334096188,717.2350247068058,-13.843612821965447
-23.14956829747689,716.7893622214165,-14.981064227779605
-24.759931810727185,716.3411852814454,-16.098515553940015
-26.35036126322675,715.8905382236906,-17.195966794504564
-27.92085703626418,715.4374837384687,-18.2734179436375
-29.471418953197524,714.9933567376963,-19.33086899560942
-31.00204463826691,714.5694544219607,-20.368319944797268
-32.51273116647083,714.1657738834862,-21.385770785684347
-34.003475612913796,713.7823122140708,-22.383221512860306
-35.47427505280636,713.4190665050857,-23.360672121021143
-36.925126561465156,713.0760338474759,-24.318122604969215
-38.35602721431287,712.7532113317596,-25.25557295961323
-39.76697408687828,712.4505960480287,-26.173023179968244
-41.17405587285021,712.1681858682322,-27.077248279844678
-42.59382234839633,711.9059818154435,-27.974631272448256
-44.02713569759424,711.6639858038963,-28.86432532597729
-45.47472494242791,711.4421998643198,-29.745365822263555
-46.937152839794656,711.2406261219842,-30.61669163515877
-48.414794013750054,711.0592667707041,-31.477176241780594
-49.907826161198244,710.8981240445945,-32.325665087001504
-51.41623462762039,710.7572001895246,-33.16101420726471
-52.94231345849952,710.6364975569218,-33.97951107848415
-54.488409262892,710.5360189521159,-34.77800776902458
-56.05451911571405,710.4557672942316,-35.556504274639956
-57.64064009177547,710.3957455019666,-36.31500059119057
-59.24676926577965,710.3559564935924,-37.05349671464308
-60.872903712323584,710.3364031869535,-37.771992641070504
