
-11.991781933138178,798.8553293223432,-102.1123805922057
-12.444284787062667,798.5082042930655,-102.60298400192428
-12.894524206904102,798.1811450629818,-103.11358686603714
-13.354275779505347,797.8620321378087,-103.6441891818291
-13.834074388494338,797.539186188936,-104.19479094647868
-14.333476713146707,797.213391397873,-104.76539215705797
-14.851358407612397,796.8852326795634,-105.35599281053283
-15.386457648679805,796.5550917739632,-105.96659290376266
-15.937686184936437,796.2231684098643,-106.5971924335006
-16.504083205712615,795.8894988035565,-107.24779139639338
-17.084773658798483,795.5539533005837,-107.91838978898143
-17.67870112979081,795.2130569996502,-108.59254047750282
-18.28344696626207,794.8628424037878,-109.25624630056681
-18.89647252604345,794.5022548217639,-109.9129775922719
-19.51685917425599,794.1304599510495,-110.56349200522295
-20.144817823950056,793.7467865557163,-111.20601469059991
-20.78198127121021,793.3507810132348,-111.83632966803448
-21.43262942650768,792.942182594265,-112.44918857211287
-22.101561762853276,792.5204713339984,-113.04204687824554
-22.77055709716274,792.0820421684543,-113.61490458327992
-23.41961818795951,791.6237091176031,-114.1677616841698
-24.04874794865449,791.145469274385,-114.70061817797536
-24.65794929276458,790.6473197321653,-115.21347406186308
-25.247225133912643,790.129257584734,-115.70632933310584
-25.8165783858275,789.5912799263061,-116.17918398908286
-26.36601196234391,789.0333838515216,-116.63203802727968
-26.895528777402564,788.4555664554455,-117.06489144528825
-27.410650798714546,787.8596550293186,-117.47774424080686
-27.9172869562827,787.2468125343955,-117.87059641164011
-28.416102890802325,786.6156127574255,-118.243447955699
-28.907519122910966,785.9648900867935,-118.59629887100087
-29.391712249413743,785.2942385583092,-118.92914915566942
-29.868691483140285,784.603657120594,-119.2419988079347
-30.338381048364557,783.8931447167018,-119.53484782613313
-30.80066613694005,783.1627002753852,-119.80769620870744
-31.25902025688875,782.4227263337618,-120.06054395420678
-31.716581189039307,781.6833946104817,-120.29339106128658
-32.17254044174222,780.944277113617,-120.5062375287087
-32.626061440604786,780.2050248434291,-120.69908335534129
-33.076269935406565,779.4653880958687,-120.87192854015889
-33.522240502644955,778.7252423810735,-121.02477308224239
-33.96297722352118,777.9846217841229,-121.15761698077903
-34.397385442361845,777.2437622980414,-121.27046023506239
-34.83839511274969,776.5129024772549,-121.36760567804767
-35.29951046661066,775.8021084408664,-121.4532250926637
-35.78072858463044,775.1113831209384,-121.52717672430487
-36.28204654738778,774.440729449108,-121.58955013976232
-36.80346143535458,773.7901503565861,-121.64064709842414
-37.34497032889585,773.1596487741581,-121.68096180167852
-37.906570308269764,772.5492276321835,-121.71116106411486
-38.48825845362766,771.958889860596,-121.73206491387728
-39.070032031316956,771.3848053391193,-121.73854369692624
-39.63188925261911,770.8190310196379,-121.72502183263282
-40.17382948909899,770.2538580996205,-121.69149932106893
-40.69585316405572,769.6825512453034,-121.63797616241283
-41.197961616340805,769.0992803411773,-121.56445235694912
-41.68015697170042,768.4990686936752,-121.47092790506878
-42.142441947764446,767.879278585017,-121.35740280726911
-42.58481944179235,767.2395544457204,-121.22387706415383
-43.027292368285224,766.579894344916,-121.09035067642407
-43.489863641743675,765.9003002413095,-120.976823644781
-43.97253617657027,765.200775066319,-120.88329596982832
-44.47531288706071,764.4813217517875,-120.80976765206337
-44.99819668740377,763.7419432299833,-120.75623869187714
-45.54119049168131,762.9826424335996,-120.72270908955429
-46.10429721386828,762.2034222957543,-120.70917884527307
-46.68751976783263,761.4042857499905,-120.71564795910547
-47.27086009505681,760.6052347579536,-120.72211643102592
-47.83431624787285,759.8262673921384,-120.70858426100891
-48.37788530642221,759.0673807523622,-120.67505144912639
-48.90156441954352,758.3271610092924,-120.62151799555666
-49.40535123272841,757.5996240474117,-120.5479839005844
-49.88924455359642,756.8759858995219,-120.45444916460065
-50.35324441585701,756.1482277374444,-120.34091378810275
-50.79735196245279,755.4091580765516,-120.20737777169445
-51.22156930669308,754.6527711571912,-120.0582454015148
-51.625899235842866,753.8764446567535,-119.89776066257733
-52.01034466461443,753.0801756750086,-119.72559005201244
-52.374908507825786,752.2639613121514,-119.54137214724338
-52.71959368040067,751.4277986688022,-119.34471393624943
