
-140.95993355141073,702.3127064897146,272.1848689973696
-140.21608304403847,703.2425421990929,272.89692606965843
-139.49209965735884,704.1722708717364,273.6089816908032
-138.78798145064684,705.1218954050219,274.34103585700865
-138.10372551078427,706.0914186959367,275.0930885643821
-137.4393289245474,707.0808436410432,275.86513980892437
-136.7947887786069,708.090173136479,276.65718958653014
-136.17010215952774,709.1194100779568,277.4692378929876
-135.56526617129327,710.1681968947615,278.30128472397865
-134.98027800849138,711.2357519682917,279.15333007507877
-134.41513492744875,712.3224386590199,280.0053739417661
-133.8698340524469,713.4290443744799,280.8374163195187
-133.34437246952314,714.5555720083084,281.64945720391216
-132.8387472646093,715.7020244537172,282.44149659062833
-132.35295552353182,716.8684046034929,283.2135344754556
-131.88699433201154,718.0547153499971,283.9655708542886
-131.4408607756639,719.2609595851665,284.6976057231283
-131.01455193999894,720.4871402005126,285.40963907808197
-130.5880649104301,721.7332591148346,286.1016709153635
-130.14139677237176,722.9993143573565,286.77370123129293
-129.6745446113368,724.2853029845903,287.42573002229665
-129.18750551294542,725.5912220526225,288.0577572849075
-128.68027656292512,726.9170686171146,288.6697830157646
-128.1528548471108,728.2628397333035,289.26180721161353
-127.60523745144474,729.6285324560007,289.83382986930616
-127.03742146197656,731.0141438395927,290.38585098580074
-126.46940493714195,732.3996719103643,290.93787055815295
-125.92118982452737,733.76511858375,291.50988858341856
-125.39277904391032,735.1104867478625,292.1019050585558
-124.88417551496296,736.4357792912401,292.7139199804167
-124.39538215725216,737.7409991028471,293.3459333457467
-123.92640189023943,739.0261490720736,293.9979451511851
-123.47723763328092,740.2912320887352,294.6699553932648
-123.04789230562741,741.5362510430735,295.3619640684123
-122.61836796325082,742.7789635564094,296.0539711729568
-122.16866322747225,744.0367515023656,296.7259767032272
-121.6987759465373,745.3088760367337,297.3779806556502
-121.20870407499865,746.5946136672482,298.00998302675873
-120.69844567152572,747.8932555326242,298.621983813192
-120.16799889684061,749.2041064069366,299.21398301169575
