
40.37736537774256,899.9666456654554,-100.0559713280739
40.34736294123191,899.9366490686177,-100.0259705299811
40.29735531550413,899.886658306203,-99.9759692000037
40.22733958396281,899.816676296043,-99.9059673384076
40.13731283011794,899.7267059563951,-99.81596494556503
40.02727213758592,899.6167502059416,-99.70596202195455
39.89721459008957,899.4868119637905,-99.57595856816114
39.74713727145814,899.3368941494749,-99.42595458487608
39.57703726562737,899.1669996829531,-99.25595007289705
39.38691165663942,898.9771314846091,-99.08594503311917
39.17675752864298,898.7672924752519,-98.93593946643762
38.94657196589323,898.5374855761156,-98.80593337365003
38.69635205275186,898.2877137088598,-98.69592675544772
38.42609487368711,898.017979795569,-98.60591961241565
38.135797513273765,897.7282867587533,-98.53591194503245
37.82545705619315,897.4186375213477,-98.4859037536704
37.49507058723321,897.0890350067125,-98.45589503859541
37.14463519128845,896.7394821386331,-98.42588579997593
36.774147953360014,896.3699818413202,-98.37587603798038
36.383605958555655,895.9805370394093,-98.30586575287468
35.98287195322966,895.5711501783484,-98.21591685089201
35.586905464088396,895.1418215377819,-98.10751482712365
35.20246655826374,894.692549846058,-97.98249665247452
34.831816794374895,894.2233332310834,-97.84116357615969
34.47579943415442,893.7341696117983,-97.68308739153342
34.11718464775809,893.2250576798036,-97.52648135626416
33.7384947005781,892.6959995131837,-97.38987480238374
33.339726677765825,892.1469980399748,-97.26640221157484
32.9208776645794,891.5780561886389,-97.13683854025206
32.48194474638375,890.9891768880626,-96.98804930815695
32.02292500865061,890.3803630675578,-96.81925956033156
31.54381553695851,889.7516176568613,-96.63046929767343
31.04461341699281,889.102943586135,-96.42167852118645
30.545315734536853,888.4343428136784,-96.19288723198089
30.065919575374497,887.7458134090664,-95.94409543127335
29.606422025192625,887.0373524700112,-95.6753031203868
29.16682016957232,886.3089570946503,-95.38651030075054
28.747111093988853,885.5606243815461,-95.07771697390027
28.347291883811728,884.7923514296859,-94.748923141478
27.967359624304677,884.0041353384826,-94.4001288052321
27.607311400625683,883.1959732077737,-94.03133396701732
27.267145270114437,882.3878621377867,-93.64253862879474
26.946863179154676,881.5997992287486,-93.2337427926318
26.646468046311842,880.8317815804961,-92.8049464607023
26.36596279004563,880.0838062924407,-92.35614963528637
26.105350328093905,879.3558577911435,-91.88735231877054
25.864633524342313,878.6468656254614,-91.39855451364764
25.64381492494887,877.9534707014458,-90.88975622251688
25.44289645143658,877.2707823424645,-90.36712165959271
25.241878727624975,876.5821674829697,-89.8506508276454
25.0207595205026,875.8735834063223,-89.35417951790356
24.77953612692891,875.149405125193,-88.87770773300723
24.51820695887034,874.4194549353662,-88.42123547549005
24.236771931750894,873.6939458359503,-87.98476274777934
23.935232324501616,872.981190331388,-87.56828955219608
23.61359042836035,872.286609206038,-87.17181589095489
