
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.587054
10.0,10.0,9.126483
10.0,10.0,8.691777
10.0,10.0,8.29479
10.0,9.517089,7.9494267
10.0,8.598489,7.6727476
10.0,7.7290306,7.4776177
10.0,6.915018,7.3705215
10.0,6.160947,7.3542767
10.0,5.469683,7.4277935
10.0,4.842778,7.586301
10.0,4.28091,7.8220124
10.0,3.7843516,8.125049
10.0,3.353277,8.484394
9.739123,2.988062,8.888861
9.011346,2.6950183,9.319107
8.360161,2.47898,9.7479725
7.776875,2.3293672,10.0
7.2541246,2.2372289,10.0
6.785428,2.1947389,10.0
6.3641906,2.195197,10.0
5.9846654,2.232907,10.0
5.641871,2.3030198,10.0
5.3314896,2.4013853,10.0
5.049829,2.5244446,10.0
4.7937026,2.6691449,10.0
4.560385,2.8328457,10.0
4.347519,3.0132606,10.0
4.153096,3.2084048,10.0
3.9753695,3.4165485,10.0
3.812853,3.6361642,10.0
3.6642475,3.865911,10.0
3.5284436,4.1045914,10.0
3.404474,4.3511505,10.0
3.2915175,4.604629,10.0
3.1888487,4.8641686,10.0
3.0958517,5.1289935,10.0
3.0119884,5.398391,10.0
2.9367948,5.6717186,10.0
2.8698716,5.9483767,10.0
2.8108726,6.2278204,10.0
2.7594998,6.509534,10.0
2.7154956,6.793063,10.0
2.6786296,7.077962,10.0
2.6487122,7.3638277,10.0
2.6255639,7.6502895,10.0
2.6090274,7.937006,10.0
2.5989614,8.223643,10.0
2.595229,8.509919,10.0
2.597696,8.795548,10.0
2.6062374,9.080288,10.0
2.6207204,9.363919,10.0
2.640997,9.646239,10.0
2.6669226,9.927078,10.0
2.6983266,10.0,10.0
2.7348795,10.0,10.0
2.7762425,10.0,10.0
2.8220925,10.0,10.0
2.8721182,10.0,10.0
2.9259787,10.0,10.0
2.9833398,10.0,10.0
3.0438461,10.0,10.0
3.107142,10.0,10.0
3.17285,10.0,10.0
3.2405963,10.0,10.0
3.3099813,10.0,10.0
3.3806112,10.0,10.0
3.4520726,10.0,10.0
3.5239668,10.0,10.0
3.5958896,10.0,10.0
3.6674318,10.0,10.0
3.7382023,10.0,10.0
3.8078141,10.0,10.0
3.8759046,10.0,10.0
3.942129,10.0,10.0
4.0061607,10.0,10.0
4.0677133,10.0,10.0
4.126526,10.0,10.0
4.1823683,10.0,10.0
4.2350497,10.0,10.0
4.284414,10.0,10.0
4.3303494,10.0,10.0
4.372773,10.0,10.0
4.411646,10.0,10.0
4.4469595,10.0,10.0
4.4787335,10.0,10.0
4.507034,10.0,10.0
4.531932,10.0,10.0
4.5535383,10.0,10.0
4.571963,10.0,10.0
4.5873637,10.0,10.0
4.5998845,10.0,10.0
4.6096835,10.0,10.0
4.61693,10.0,10.0
4.621805,10.0,10.0
4.6244726,10.0,10.0
4.6251097,10.0,10.0
4.6238794,10.0,10.0
4.620965,10.0,10.0
4.6165094,10.0,10.0
4.6106787,10.0,10.0
4.603627,10.0,10.0
4.595497,10.0,10.0
4.58642,10.0,10.0
4.5765357,10.0,10.0
4.5659657,10.0,10.0
4.5548363,10.0,10.0
4.5432463,10.0,10.0
4.5313253,10.0,10.0
4.519166,10.0,10.0
4.506871,10.0,10.0
4.494525,10.0,10.0
4.4822373,10.0,10.0
4.4700794,10.0,10.0
4.4581366,10.0,10.0
4.446499,10.0,10.0
4.4352365,10.0,10.0
4.4244323,10.0,10.0
4.414139,10.0,10.0
4.4044466,10.0,10.0
4.3954086,10.0,10.0
4.3870873,10.0,10.0
4.379554,10.0,10.0
4.372854,10.0,10.0
4.36706,10.0,10.0
4.36221,10.0,10.0
4.35837,10.0,10.0
4.355568,10.0,10.0
4.3538666,10.0,10.0
4.353306,10.0,10.0
4.3539104,10.0,10.0
4.355737,10.0,10.0
4.358817,10.0,10.0
4.3631716,10.0,10.0
4.368843,10.0,10.0
4.3758435,10.0,10.0
4.384204,10.0,10.0
4.3939486,10.0,10.0
4.4050817,10.0,10.0
4.417636,10.0,10.0
4.4316044,10.0,10.0
4.447007,10.0,10.0
4.463844,10.0,10.0
4.4821205,10.0,10.0
4.501839,10.0,10.0
4.5229883,10.0,10.0
4.5455713,10.0,10.0
4.5695744,10.0,10.0
4.594986,10.0,10.0
4.621803,10.0,10.0
4.649994,10.0,10.0
4.6795464,10.0,10.0
4.7104406,10.0,10.0
4.7426543,10.0,10.0
4.7761617,10.0,10.0
4.8109317,10.0,10.0
4.846941,10.0,10.0
4.8841443,10.0,10.0
4.922528,10.0,10.0
4.962051,10.0,10.0
5.00267,10.0,10.0
5.0443563,10.0,10.0
5.087069,10.0,10.0
5.1307683,10.0,10.0
5.1754193,10.0,10.0
5.2209735,10.0,10.0
5.2673993,10.0,10.0
5.314638,10.0,10.0
5.362674,10.0,10.0
5.41145,10.0,10.0
5.460928,10.0,10.0
5.5110717,10.0,10.0
5.5618234,10.0,10.0
5.613158,10.0,10.0
5.6650434,10.0,10.0
5.717436,10.0,10.0
5.770284,10.0,10.0
5.8235664,10.0,10.0
5.877243,10.0,10.0
5.931294,10.0,10.0
5.985662,10.0,10.0
6.040336,10.0,10.0
6.095283,10.0,10.0
6.150468,10.0,10.0
6.205858,10.0,10.0
6.2614512,10.0,10.0
6.317205,10.0,10.0
6.373119,10.0,10.0
6.4291525,10.0,10.0
6.485297,10.0,10.0
6.5415297,10.0,10.0
6.5978413,10.0,10.0
6.654214,10.0,10.0
6.7106447,10.0,10.0
6.7671156,10.0,10.0
6.8236213,10.0,10.0
6.880141,10.0,10.0
6.9366803,10.0,10.0
6.993245,10.0,10.0
7.049804,10.0,10.0
7.1063685,10.0,10.0
7.1629343,10.0,10.0
7.2194986,10.0,10.0
7.2760725,10.0,10.0
7.3326416,10.0,10.0
7.389207,10.0,10.0
7.4457717,10.0,10.0
7.502339,10.0,10.0
7.558918,10.0,10.0
7.6155047,10.0,10.0
7.672097,10.0,10.0
7.728706,10.0,10.0
7.785332,10.0,10.0
7.8419824,10.0,10.0
7.8986554,10.0,10.0
7.9553576,10.0,10.0
8.012098,10.0,10.0
8.068872,10.0,10.0
8.125695,10.0,10.0
8.182547,10.0,10.0
8.239458,10.0,10.0
8.296428,10.0,10.0
8.353464,10.0,10.0
8.410538,10.0,10.0
8.467687,10.0,10.0
8.524912,10.0,10.0
8.582199,10.0,10.0
8.639571,10.0,10.0
8.697012,10.0,10.0
8.754558,10.0,10.0
8.812164,10.0,10.0
8.869859,10.0,10.0
8.927654,10.0,10.0
8.985548,10.0,10.0
9.043522,10.0,10.0
9.101599,10.0,10.0
9.159771,10.0,10.0
9.218057,10.0,10.0
9.276438,10.0,10.0
9.334917,10.0,10.0
9.393514,10.0,10.0
9.4522085,10.0,10.0
9.511017,10.0,10.0
9.569949,10.0,10.0
9.62899,10.0,10.0
9.688137,10.0,10.0
9.747406,10.0,10.0
9.8067875,10.0,10.0
9.866292,10.0,10.0
9.925926,10.0,10.0
9.985664,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
