
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.9751625
10.0,10.0,9.579594
10.0,9.2850275,9.235231
10.0,8.366709,8.960555
10.0,7.502005,8.768322
10.0,6.6978016,8.667102
10.0,5.9587083,8.661605
10.0,5.2870374,8.751985
10.0,4.6830373,8.933822
10.0,4.145471,9.198658
10.0,3.67219,9.535054
10.0,3.2608619,9.929819
10.0,2.90947,10.0
10.0,2.616836,10.0
9.49571,2.3822489,10.0
8.869689,2.2119205,10.0
8.303812,2.1010175,10.0
7.7917895,2.0422935,10.0
7.327902,2.0295982,10.0
6.906999,2.0576332,10.0
6.524506,2.1217704,10.0
6.1763606,2.217929,10.0
5.8589916,2.3425066,10.0
5.5692744,2.4923239,10.0
5.304469,2.664556,10.0
5.062177,2.856697,10.0
4.840319,3.0665228,10.0
4.6370773,3.2920566,10.0
4.450868,3.5315511,10.0
4.280307,3.7834194,10.0
4.124197,4.046258,10.0
3.981494,4.3188114,10.0
3.851286,4.5999355,10.0
3.7327833,4.888602,10.0
3.6252942,5.1838713,10.0
3.5282161,5.4848943,10.0
3.441031,5.790886,10.0
3.3632874,6.101128,10.0
3.2945867,6.414967,10.0
3.2345846,6.731771,10.0
3.1829786,7.050984,10.0
3.1395042,7.3720746,10.0
3.103921,7.694539,10.0
3.076016,8.017926,10.0
3.0555947,8.341803,10.0
3.0424674,8.66576,10.0
3.0364556,8.989433,10.0
3.0373874,9.312483,10.0
3.0450792,9.634596,10.0
3.059339,9.955461,10.0
3.079969,10.0,10.0
3.1067615,10.0,10.0
3.1393583,10.0,10.0
3.1773775,10.0,10.0
3.220436,10.0,10.0
3.2681236,10.0,10.0
3.3200338,10.0,10.0
3.375731,10.0,10.0
3.4347842,10.0,10.0
3.4967241,10.0,10.0
3.561088,10.0,10.0
3.6273987,10.0,10.0
3.6951716,10.0,10.0
3.763911,10.0,10.0
3.8331347,10.0,10.0
3.9023614,10.0,10.0
3.9711168,10.0,10.0
4.038953,10.0,10.0
4.1054215,10.0,10.0
4.17013,10.0,10.0
4.2327085,10.0,10.0
4.2928114,10.0,10.0
4.350149,10.0,10.0
4.4044676,10.0,10.0
4.455556,10.0,10.0
4.5032697,10.0,10.0
4.547472,10.0,10.0
4.5881,10.0,10.0
4.6251326,10.0,10.0
4.6585703,10.0,10.0
4.688461,10.0,10.0
4.7148857,10.0,10.0
4.737955,10.0,10.0
4.7577877,10.0,10.0
4.774544,10.0,10.0
4.788378,10.0,10.0
4.799468,10.0,10.0
4.8079977,10.0,10.0
4.8141527,10.0,10.0
4.818117,10.0,10.0
4.82008,10.0,10.0
4.820234,10.0,10.0
4.818742,10.0,10.0
4.815789,10.0,10.0
4.811548,10.0,10.0
4.8061657,10.0,10.0
4.7998123,10.0,10.0
4.7926207,10.0,10.0
4.7847433,10.0,10.0
4.7763042,10.0,10.0
4.7674375,10.0,10.0
4.758258,10.0,10.0
4.748893,10.0,10.0
4.7394342,10.0,10.0
4.729996,10.0,10.0
4.7206783,10.0,10.0
4.711569,10.0,10.0
4.70278,10.0,10.0
4.694375,10.0,10.0
4.686455,10.0,10.0
4.6790977,10.0,10.0
4.6723785,10.0,10.0
4.6663685,10.0,10.0
4.6611423,10.0,10.0
4.6567764,10.0,10.0
4.653327,10.0,10.0
4.650861,10.0,10.0
4.6494317,10.0,10.0
4.649105,10.0,10.0
4.649928,10.0,10.0
4.6519537,10.0,10.0
4.655232,10.0,10.0
4.6598005,10.0,10.0
4.6657085,10.0,10.0
4.672987,10.0,10.0
4.681673,10.0,10.0
4.6917987,10.0,10.0
4.703389,10.0,10.0
4.7164617,10.0,10.0
4.7310486,10.0,10.0
4.7471657,10.0,10.0
4.764816,10.0,10.0
4.78402,10.0,10.0
4.8047714,10.0,10.0
4.8270817,10.0,10.0
4.8509493,10.0,10.0
4.8763714,10.0,10.0
4.903324,10.0,10.0
4.931816,10.0,10.0
4.961816,10.0,10.0
4.9933147,10.0,10.0
5.026285,10.0,10.0
5.060711,10.0,10.0
5.0965524,10.0,10.0
5.1337757,10.0,10.0
5.172371,10.0,10.0
5.2122784,10.0,10.0
5.253468,10.0,10.0
5.2959065,10.0,10.0
5.3395333,10.0,10.0
5.3843203,10.0,10.0
5.4302225,10.0,10.0
5.477185,10.0,10.0
5.525151,10.0,10.0
5.5740886,10.0,10.0
5.6239448,10.0,10.0
5.674646,10.0,10.0
5.726176,10.0,10.0
5.77847,10.0,10.0
5.831467,10.0,10.0
5.885142,10.0,10.0
5.9394135,10.0,10.0
5.994252,10.0,10.0
6.0496135,10.0,10.0
6.105442,10.0,10.0
6.161699,10.0,10.0
6.218334,10.0,10.0
6.2753177,10.0,10.0
6.332601,10.0,10.0
6.3901534,10.0,10.0
6.447937,10.0,10.0
6.505914,10.0,10.0
6.564048,10.0,10.0
6.6223297,10.0,10.0
6.68071,10.0,10.0
6.7391787,10.0,10.0
6.7977157,10.0,10.0
6.8562913,10.0,10.0
6.9148893,10.0,10.0
6.9734936,10.0,10.0
7.032097,10.0,10.0
7.090683,10.0,10.0
7.1492405,10.0,10.0
7.207753,10.0,10.0
7.2662363,10.0,10.0
7.3246713,10.0,10.0
7.383046,10.0,10.0
7.4413724,10.0,10.0
7.4996495,10.0,10.0
7.557871,10.0,10.0
7.616037,10.0,10.0
7.6741576,10.0,10.0
7.7322273,10.0,10.0
7.7902613,10.0,10.0
7.848243,10.0,10.0
7.906211,10.0,10.0
7.964138,10.0,10.0
8.022051,10.0,10.0
8.079941,10.0,10.0
8.137827,10.0,10.0
