
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.882833
10.0,10.0,9.387894
10.0,10.0,8.936112
10.0,9.192576,8.545429
10.0,8.146169,8.238932
10.0,7.1688633,8.029963
10.0,6.268993,7.9251175
10.0,5.4519258,7.92599
10.0,4.720401,8.029163
10.0,4.0751185,8.226883
10.0,3.515528,8.508196
10.0,3.0405521,8.860315
10.0,2.6491683,9.269875
9.445256,2.3408067,9.724088
8.81183,2.1237879,10.0
8.248061,1.9893593,10.0
7.74617,1.9266946,10.0
7.2985063,1.9267505,10.0
6.898442,1.982009,10.0
6.540249,2.0861351,10.0
6.218981,2.2337425,10.0
5.930415,2.420201,10.0
5.6709065,2.6415024,10.0
5.4373517,2.8941262,10.0
5.227089,3.1749673,10.0
5.037837,3.4812517,10.0
4.8676367,3.8104682,10.0
4.714831,4.160331,10.0
4.577967,4.528715,10.0
4.4558268,4.9136424,10.0
4.3473577,5.3132305,10.0
4.251655,5.725712,10.0
4.167944,6.1493645,10.0
4.095564,6.5825477,10.0
4.033948,7.023655,10.0
3.982599,7.4711504,10.0
3.941104,7.923495,10.0
3.9090867,8.379262,10.0
3.886228,8.837038,10.0
3.8722281,9.295466,10.0
3.8668182,9.753263,10.0
3.8697379,10.0,10.0
3.8807406,10.0,10.0
3.8994393,10.0,10.0
3.925317,10.0,10.0
3.9578886,10.0,10.0
3.996664,10.0,10.0
4.041155,10.0,10.0
4.0908694,10.0,10.0
4.1453094,10.0,10.0
4.2039776,10.0,10.0
4.266348,10.0,10.0
4.3318934,10.0,10.0
4.400094,10.0,10.0
4.4703965,10.0,10.0
4.542264,10.0,10.0
4.6151495,10.0,10.0
4.6885138,10.0,10.0
4.761833,10.0,10.0
4.834592,10.0,10.0
4.906304,10.0,10.0
4.976499,10.0,10.0
5.0447536,10.0,10.0
5.110667,10.0,10.0
5.1739054,10.0,10.0
5.234153,10.0,10.0
5.2911606,10.0,10.0
5.3447256,10.0,10.0
5.394706,10.0,10.0
5.440997,10.0,10.0
5.483549,10.0,10.0
5.5223637,10.0,10.0
5.557486,10.0,10.0
5.588996,10.0,10.0
5.6170163,10.0,10.0
5.6416883,10.0,10.0
5.6631927,10.0,10.0
5.6817164,10.0,10.0
5.6974764,10.0,10.0
5.7106886,10.0,10.0
5.721576,10.0,10.0
5.73037,10.0,10.0
5.7373013,10.0,10.0
5.742587,10.0,10.0
5.746444,10.0,10.0
5.74909,10.0,10.0
5.750724,10.0,10.0
5.751532,10.0,10.0
5.751705,10.0,10.0
5.751402,10.0,10.0
5.75079,10.0,10.0
5.750016,10.0,10.0
5.7492185,10.0,10.0
5.748534,10.0,10.0
5.7480745,10.0,10.0
5.7479525,10.0,10.0
5.748283,10.0,10.0
5.7491484,10.0,10.0
5.7506537,10.0,10.0
5.752879,10.0,10.0
5.7559037,10.0,10.0
5.7598014,10.0,10.0
5.764642,10.0,10.0
5.7704887,10.0,10.0
5.7774034,10.0,10.0
5.785444,10.0,10.0
5.7946625,10.0,10.0
5.805112,10.0,10.0
5.816831,10.0,10.0
5.8298597,10.0,10.0
5.8442445,10.0,10.0
5.8600235,10.0,10.0
5.8772182,10.0,10.0
5.895858,10.0,10.0
5.9159718,10.0,10.0
5.937581,10.0,10.0
5.9606876,10.0,10.0
5.985326,10.0,10.0
6.011504,10.0,10.0
6.0392103,10.0,10.0
6.0684643,10.0,10.0
6.0992575,10.0,10.0
6.131589,10.0,10.0
6.165449,10.0,10.0
6.2008266,10.0,10.0
6.2376976,10.0,10.0
6.276067,10.0,10.0
6.3158965,10.0,10.0
6.3571525,10.0,10.0
6.399825,10.0,10.0
6.4438753,10.0,10.0
6.4892755,10.0,10.0
6.5359797,10.0,10.0
6.583948,10.0,10.0
6.6331515,10.0,10.0
6.6835465,10.0,10.0
6.735075,10.0,10.0
6.787695,10.0,10.0
6.841374,10.0,10.0
6.896043,10.0,10.0
6.9516687,10.0,10.0
7.0081863,10.0,10.0
7.065546,10.0,10.0
7.123711,10.0,10.0
7.1826196,10.0,10.0
7.2422223,10.0,10.0
7.302471,10.0,10.0
7.3633184,10.0,10.0
7.424702,10.0,10.0
7.4865923,10.0,10.0
7.5489316,10.0,10.0
7.6116824,10.0,10.0
7.6747975,10.0,10.0
7.7382402,10.0,10.0
7.801963,10.0,10.0
7.8659406,10.0,10.0
7.9301233,10.0,10.0
7.9944897,10.0,10.0
8.059009,10.0,10.0
8.12364,10.0,10.0
8.188367,10.0,10.0
8.253166,10.0,10.0
8.318005,10.0,10.0
8.382879,10.0,10.0
8.447763,10.0,10.0
8.512642,10.0,10.0
8.577501,10.0,10.0
8.642326,10.0,10.0
8.707113,10.0,10.0
8.771857,10.0,10.0
8.836537,10.0,10.0
8.901171,10.0,10.0
8.965737,10.0,10.0
9.030235,10.0,10.0
9.094673,10.0,10.0
9.159042,10.0,10.0
9.223351,10.0,10.0
9.2876,10.0,10.0
9.351786,10.0,10.0
9.415928,10.0,10.0
9.480008,10.0,10.0
9.544064,10.0,10.0
9.608063,10.0,10.0
9.6720295,10.0,10.0
9.735976,10.0,10.0
9.799908,10.0,10.0
9.86381,10.0,10.0
9.9277115,10.0,10.0
9.991617,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
