
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.861295
10.0,10.0,9.442892
10.0,10.0,9.065032
10.0,9.177036,8.741992
10.0,8.291647,8.491794
10.0,7.4589963,8.324823
10.0,6.685022,8.247889
10.0,5.9735894,8.263948
10.0,5.326618,8.371716
10.0,4.74438,8.565852
10.0,4.225972,8.837602
10.0,3.7699041,9.175804
10.0,3.3745868,9.568022
10.0,3.0387495,10.0
9.484766,2.761667,10.0
8.831439,2.5513554,10.0
8.242703,2.402978,10.0
7.711549,2.3083587,10.0
7.2316127,2.2606785,10.0
6.7971964,2.2541256,10.0
6.4032507,2.283732,10.0
6.045322,2.3451848,10.0
5.7195187,2.4347386,10.0
5.422439,2.5491168,10.0
5.1511207,2.6854522,10.0
4.902983,2.841231,10.0
4.6757927,3.014236,10.0
4.4676037,3.2025177,10.0
4.276717,3.4043539,10.0
4.101669,3.6182148,10.0
3.9411714,3.842754,10.0
3.7941232,4.0767565,10.0
3.6595452,4.319144,10.0
3.536598,4.5689554,10.0
3.4245446,4.8253174,10.0
3.3227458,5.0874414,10.0
3.2306435,5.3546157,10.0
3.1477485,5.626201,10.0
3.073644,5.901595,10.0
3.0079565,6.1802645,10.0
2.950361,6.461717,10.0
2.900578,6.745487,10.0
2.858359,7.031158,10.0
2.8234777,7.31835,10.0
2.795732,7.6066937,10.0
2.774946,7.89586,10.0
2.7609482,8.185551,10.0
2.7535768,8.475484,10.0
2.7526748,8.765398,10.0
2.7580795,9.055062,10.0
2.7696314,9.344264,10.0
2.7871623,9.632832,10.0
2.8104753,9.920587,10.0
2.839373,10.0,10.0
2.8735795,10.0,10.0
2.9127417,10.0,10.0
2.9565024,10.0,10.0
3.0044954,10.0,10.0
3.0563328,10.0,10.0
3.1116238,10.0,10.0
3.169968,10.0,10.0
3.2309399,10.0,10.0
3.2941108,10.0,10.0
3.35904,10.0,10.0
3.4252782,10.0,10.0
3.4923842,10.0,10.0
3.5598888,10.0,10.0
3.6273546,10.0,10.0
3.6943407,10.0,10.0
3.7604194,10.0,10.0
3.8251817,10.0,10.0
3.888245,10.0,10.0
3.9492524,10.0,10.0
4.007877,10.0,10.0
4.063834,10.0,10.0
4.1168694,10.0,10.0
4.1667795,10.0,10.0
4.2134,10.0,10.0
4.2566032,10.0,10.0
4.296308,10.0,10.0
4.332467,10.0,10.0
4.3650837,10.0,10.0
4.3941817,10.0,10.0
4.419835,10.0,10.0
4.4421234,10.0,10.0
4.4611645,10.0,10.0
4.477088,10.0,10.0
4.4900513,10.0,10.0
4.500211,10.0,10.0
4.507741,10.0,10.0
4.512821,10.0,10.0
4.5156217,10.0,10.0
4.51633,10.0,10.0
4.515119,10.0,10.0
4.512169,10.0,10.0
4.507648,10.0,10.0
4.5017147,10.0,10.0
4.4945416,10.0,10.0
4.4862733,10.0,10.0
4.477056,10.0,10.0
4.4670286,10.0,10.0
4.456324,10.0,10.0
4.4450755,10.0,10.0
4.433399,10.0,10.0
4.4214063,10.0,10.0
4.4092083,10.0,10.0
4.3969126,10.0,10.0
4.384617,10.0,10.0
4.3724155,10.0,10.0
4.360406,10.0,10.0
4.348671,10.0,10.0
4.3372936,10.0,10.0
4.326353,10.0,10.0
4.315934,10.0,10.0
4.3061104,10.0,10.0
4.2969446,10.0,10.0
4.2885075,10.0,10.0
4.280872,10.0,10.0
4.2740927,10.0,10.0
4.268236,10.0,10.0
4.263357,10.0,10.0
4.2595124,10.0,10.0
4.2567415,10.0,10.0
4.255102,10.0,10.0
4.254645,10.0,10.0
4.2553997,10.0,10.0
4.2574105,10.0,10.0
4.260726,10.0,10.0
4.265362,10.0,10.0
4.2713604,10.0,10.0
4.278738,10.0,10.0
4.2875314,10.0,10.0
4.2977486,10.0,10.0
4.309415,10.0,10.0
4.3225455,10.0,10.0
4.3371363,10.0,10.0
4.3532186,10.0,10.0
4.3707724,10.0,10.0
4.3898263,10.0,10.0
4.4103594,10.0,10.0
4.432375,10.0,10.0
4.4558563,10.0,10.0
4.4808044,10.0,10.0
4.5071926,10.0,10.0
4.535014,10.0,10.0
4.564246,10.0,10.0
4.5948734,10.0,10.0
4.626857,10.0,10.0
4.660178,10.0,10.0
4.6948075,10.0,10.0
4.7307153,10.0,10.0
4.767865,10.0,10.0
4.8062253,10.0,10.0
4.845748,10.0,10.0
4.886403,10.0,10.0
4.9281535,10.0,10.0
4.970944,10.0,10.0
5.01475,10.0,10.0
5.059512,10.0,10.0
5.1052012,10.0,10.0
5.1517587,10.0,10.0
5.199141,10.0,10.0
5.247319,10.0,10.0
5.29623,10.0,10.0
5.3458385,10.0,10.0
5.3960967,10.0,10.0
5.446963,10.0,10.0
5.498399,10.0,10.0
5.55035,10.0,10.0
5.6027894,10.0,10.0
5.6556706,10.0,10.0
5.7089534,10.0,10.0
5.762599,10.0,10.0
5.8165865,10.0,10.0
5.870864,10.0,10.0
5.9254184,10.0,10.0
5.9802027,10.0,10.0
6.035198,10.0,10.0
6.090369,10.0,10.0
6.145703,10.0,10.0
6.2011676,10.0,10.0
6.2567463,10.0,10.0
6.312419,10.0,10.0
6.368161,10.0,10.0
6.423975,10.0,10.0
6.4798255,10.0,10.0
6.5357203,10.0,10.0
6.591644,10.0,10.0
6.64757,10.0,10.0
6.703511,10.0,10.0
6.7594576,10.0,10.0
6.815399,10.0,10.0
6.871332,10.0,10.0
6.927257,10.0,10.0
6.9831696,10.0,10.0
7.0390716,10.0,10.0
7.094968,10.0,10.0
7.150843,10.0,10.0
7.2067204,10.0,10.0
7.2625947,10.0,10.0
7.3184614,10.0,10.0
7.3743386,10.0,10.0
7.430217,10.0,10.0
7.4860973,10.0,10.0
7.542006,10.0,10.0
7.597921,10.0,10.0
7.65387,10.0,10.0
7.709847,10.0,10.0
7.7658534,10.0,10.0
7.821907,10.0,10.0
7.8779874,10.0,10.0
7.9341245,10.0,10.0
7.990327,10.0,10.0
8.046577,10.0,10.0
8.102895,10.0,10.0
8.159281,10.0,10.0
8.215733,10.0,10.0
8.272278,10.0,10.0
8.328886,10.0,10.0
8.385578,10.0,10.0
8.442373,10.0,10.0
8.499243,10.0,10.0
8.556223,10.0,10.0
8.613295,10.0,10.0
8.670462,10.0,10.0
8.727737,10.0,10.0
8.78511,10.0,10.0
8.842609,10.0,10.0
8.900208,10.0,10.0
8.957916,10.0,10.0
9.015738,10.0,10.0
9.073688,10.0,10.0
9.131746,10.0,10.0
9.189936,10.0,10.0
9.24823,10.0,10.0
9.306658,10.0,10.0
9.365219,10.0,10.0
9.423899,10.0,10.0
9.4827,10.0,10.0
9.541634,10.0,10.0
9.600697,10.0,10.0
9.659893,10.0,10.0
