
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.579074
10.0,9.505464,9.176611
10.0,8.489838,8.834493
10.0,7.523688,8.569749
10.0,6.616153,8.393369
10.0,5.774346,8.312999
10.0,5.002953,8.331793
10.0,4.3044267,8.448032
10.0,3.6793048,8.655419
10.0,3.1268137,8.943958
10.0,2.6455526,9.301197
10.0,2.234079,9.713557
10.0,1.8913822,10.0
9.953149,1.6171803,10.0
9.30062,1.4123588,10.0
8.715696,1.2821404,10.0
8.1907015,1.2169402,10.0
7.7187433,1.2087224,10.0
7.293681,1.2506633,10.0
6.910109,1.3368742,10.0
6.563283,1.4622543,10.0
6.2490783,1.622344,10.0
5.9639187,1.8132297,10.0
5.7046967,2.031474,10.0
5.468736,2.2740355,10.0
5.253716,2.5382013,10.0
5.0576425,2.8215678,10.0
4.878781,3.1219676,10.0
4.7156506,3.4374561,10.0
4.566963,3.7662773,10.0
4.431612,4.1068077,10.0
4.30864,4.4575825,10.0
4.19723,4.8172398,10.0
4.096674,5.1845174,10.0
4.0063663,5.5582485,10.0
3.9257927,5.9373403,10.0
3.854503,6.3207493,10.0
3.7921224,6.707531,10.0
3.738327,7.09677,10.0
3.692831,7.4876013,10.0
3.6554034,7.879221,10.0
3.6258264,8.270867,10.0
3.6039166,8.661817,10.0
3.5895042,9.051408,10.0
3.5824347,9.438993,10.0
3.5825558,9.824,10.0
3.589708,10.0,10.0
3.6038003,10.0,10.0
3.62458,10.0,10.0
3.6516972,10.0,10.0
3.684794,10.0,10.0
3.7235198,10.0,10.0
3.7675066,10.0,10.0
3.816389,10.0,10.0
3.8697872,10.0,10.0
3.927302,10.0,10.0
3.9885256,10.0,10.0
4.0530367,10.0,10.0
4.1203914,10.0,10.0
4.1901484,10.0,10.0
4.2618384,10.0,10.0
4.3349895,10.0,10.0
4.409129,10.0,10.0
4.483781,10.0,10.0
4.558464,10.0,10.0
4.632715,10.0,10.0
4.7060823,10.0,10.0
4.778138,10.0,10.0
4.848466,10.0,10.0
4.9167027,10.0,10.0
4.9824905,10.0,10.0
5.0455303,10.0,10.0
5.1055694,10.0,10.0
5.1623654,10.0,10.0
5.2157636,10.0,10.0
5.265628,10.0,10.0
5.311879,10.0,10.0
5.3544703,10.0,10.0
5.3933964,10.0,10.0
5.428706,10.0,10.0
5.4604554,10.0,10.0
5.488748,10.0,10.0
5.5137167,10.0,10.0
5.5354967,10.0,10.0
5.5542536,10.0,10.0
5.5701613,10.0,10.0
5.583406,10.0,10.0
5.594173,10.0,10.0
5.602657,10.0,10.0
5.6090503,10.0,10.0
5.613534,10.0,10.0
5.616296,10.0,10.0
5.617524,10.0,10.0
5.617383,10.0,10.0
5.6160364,10.0,10.0
5.6136513,10.0,10.0
5.6103706,10.0,10.0
5.6063485,10.0,10.0
5.601717,10.0,10.0
5.5965996,10.0,10.0
5.591137,10.0,10.0
5.585437,10.0,10.0
5.57961,10.0,10.0
5.5737658,10.0,10.0
5.5680075,10.0,10.0
5.56244,10.0,10.0
5.5571523,10.0,10.0
5.5522337,10.0,10.0
5.547777,10.0,10.0
5.5438685,10.0,10.0
5.540586,10.0,10.0
5.538004,10.0,10.0
5.5362115,10.0,10.0
5.5352736,10.0,10.0
5.5352654,10.0,10.0
5.5362415,10.0,10.0
5.5382814,10.0,10.0
5.5414486,10.0,10.0
5.545789,10.0,10.0
5.5513716,10.0,10.0
5.5582438,10.0,10.0
5.566452,10.0,10.0
5.576046,10.0,10.0
5.587064,10.0,10.0
5.5995607,10.0,10.0
5.6135497,10.0,10.0
5.6290765,10.0,10.0
5.646164,10.0,10.0
5.6648397,10.0,10.0
5.6851196,10.0,10.0
5.70702,10.0,10.0
5.7305593,10.0,10.0
5.7557373,10.0,10.0
5.782563,10.0,10.0
5.81104,10.0,10.0
5.841147,10.0,10.0
5.872899,10.0,10.0
5.9062696,10.0,10.0
5.941234,10.0,10.0
5.977798,10.0,10.0
6.0159206,10.0,10.0
6.055569,10.0,10.0
6.0967283,10.0,10.0
6.13935,10.0,10.0
6.183409,10.0,10.0
6.228857,10.0,10.0
6.2756433,10.0,10.0
6.323742,10.0,10.0
6.373095,10.0,10.0
6.423647,10.0,10.0
6.475356,10.0,10.0
6.5281634,10.0,10.0
6.582017,10.0,10.0
6.6368594,10.0,10.0
6.6926303,10.0,10.0
6.7492785,10.0,10.0
6.8067484,10.0,10.0
6.864965,10.0,10.0
6.923901,10.0,10.0
6.983488,10.0,10.0
7.043659,10.0,10.0
7.1043706,10.0,10.0
7.1655746,10.0,10.0
7.227203,10.0,10.0
7.2892265,10.0,10.0
7.351585,10.0,10.0
7.414231,10.0,10.0
7.4771333,10.0,10.0
7.5402365,10.0,10.0
7.6035137,10.0,10.0
7.6669226,10.0,10.0
7.7304344,10.0,10.0
7.794009,10.0,10.0
7.857631,10.0,10.0
7.921261,10.0,10.0
7.984881,10.0,10.0
8.04847,10.0,10.0
8.112015,10.0,10.0
8.175497,10.0,10.0
8.238899,10.0,10.0
8.3022175,10.0,10.0
8.365433,10.0,10.0
8.428546,10.0,10.0
8.49155,10.0,10.0
8.554429,10.0,10.0
8.617201,10.0,10.0
8.679869,10.0,10.0
8.742403,10.0,10.0
8.804817,10.0,10.0
8.867142,10.0,10.0
8.929358,10.0,10.0
8.991472,10.0,10.0
9.05349,10.0,10.0
9.115407,10.0,10.0
9.1772585,10.0,10.0
9.23904,10.0,10.0
9.300739,10.0,10.0
9.362406,10.0,10.0
9.423998,10.0,10.0
9.485571,10.0,10.0
9.547106,10.0,10.0
9.608614,10.0,10.0
9.670108,10.0,10.0
9.73159,10.0,10.0
9.793085,10.0,10.0
9.854586,10.0,10.0
9.916101,10.0,10.0
9.97764,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
