
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.930931
10.0,10.0,9.551644
10.0,10.0,9.21899
10.0,9.486653,8.947857
10.0,8.689496,8.754154
10.0,7.944525,8.648885
10.0,7.256618,8.637979
10.0,6.6282897,8.722722
10.0,6.0598536,8.899561
10.0,5.549928,9.160498
10.0,5.096044,9.494078
10.0,4.6953626,9.886651
10.0,4.3453035,10.0
9.532176,4.044109,10.0
8.833492,3.7991514,10.0
8.199165,3.608999,10.0
7.622849,3.4665003,10.0
7.0986958,3.3657663,10.0
6.6213756,3.3017976,10.0
6.1860805,3.2702734,10.0
5.7885056,3.2673836,10.0
5.424816,3.2897685,10.0
5.091613,3.3344328,10.0
4.785896,3.398733,10.0
4.505014,3.4803097,10.0
4.2466235,3.5770934,10.0
4.0086775,3.6872478,10.0
3.7893546,3.8091593,10.0
3.5870554,3.9414093,10.0
3.4003787,4.082755,10.0
3.2280755,4.2321024,10.0
3.069047,4.3884974,10.0
2.9223194,4.5511003,10.0
2.78704,4.719184,10.0
2.662445,4.8921056,10.0
2.5478647,5.0693083,10.0
2.4426966,5.250304,10.0
2.3464162,5.43466,10.0
2.2585487,5.622015,10.0
2.1786828,5.8120403,10.0
2.106439,6.0044594,10.0
2.0415025,6.199032,10.0
1.9835637,6.3955426,10.0
1.932366,6.5938168,10.0
1.8876746,6.7937045,10.0
1.8492765,6.9950776,10.0
1.8169749,7.19783,10.0
1.7905967,7.401872,10.0
1.7699791,7.6071434,10.0
1.7549697,7.813587,10.0
1.7454207,8.021166,10.0
1.7411916,8.229854,10.0
1.7421407,8.439655,10.0
1.7481269,8.6505575,10.0
1.759007,8.862584,10.0
1.7746243,9.075762,10.0
1.7948183,9.290123,10.0
1.8194141,9.505721,10.0
1.8482202,9.722611,10.0
1.8810307,9.940857,10.0
1.9176152,10.0,10.0
1.9577113,10.0,10.0
2.0009995,10.0,10.0
2.047148,10.0,10.0
2.09583,10.0,10.0
2.1466956,10.0,10.0
2.1993842,10.0,10.0
2.253539,10.0,10.0
2.3087816,10.0,10.0
2.3647487,10.0,10.0
2.4210608,10.0,10.0
2.4773467,10.0,10.0
2.533249,10.0,10.0
2.58841,10.0,10.0
2.6424975,10.0,10.0
2.6951914,10.0,10.0
2.7461836,10.0,10.0
2.795213,10.0,10.0
2.8420296,10.0,10.0
2.8864172,10.0,10.0
2.928197,10.0,10.0
2.9672215,10.0,10.0
3.0033739,10.0,10.0
3.0365689,10.0,10.0
3.0667553,10.0,10.0
3.093927,10.0,10.0
3.118083,10.0,10.0
3.1392667,10.0,10.0
3.1575365,10.0,10.0
3.1729732,10.0,10.0
3.1856823,10.0,10.0
3.1957707,10.0,10.0
3.203366,10.0,10.0
3.2086096,10.0,10.0
3.2116365,10.0,10.0
3.2125955,10.0,10.0
3.2116313,10.0,10.0
3.2088943,10.0,10.0
3.2045312,10.0,10.0
3.1986823,10.0,10.0
3.1914968,10.0,10.0
3.1831052,10.0,10.0
3.173644,10.0,10.0
3.1632354,10.0,10.0
3.1520061,10.0,10.0
3.1400778,10.0,10.0
3.1275563,10.0,10.0
3.114553,10.0,10.0
3.1011665,10.0,10.0
3.0875015,10.0,10.0
3.0736485,10.0,10.0
3.0596979,10.0,10.0
3.0457401,10.0,10.0
3.0318513,10.0,10.0
3.0181127,10.0,10.0
3.0046036,10.0,10.0
2.9913883,10.0,10.0
2.9785461,10.0,10.0
2.966129,10.0,10.0
2.9542186,10.0,10.0
2.942863,10.0,10.0
2.9321241,10.0,10.0
2.9220595,10.0,10.0
2.9127133,10.0,10.0
2.9041433,10.0,10.0
2.896392,10.0,10.0
2.8895082,10.0,10.0
2.8835263,10.0,10.0
2.8784983,10.0,10.0
2.8744535,10.0,10.0
2.8714125,10.0,10.0
2.8694274,10.0,10.0
2.8685222,10.0,10.0
2.8687105,10.0,10.0
2.870029,10.0,10.0
2.8724864,10.0,10.0
2.8761182,10.0,10.0
2.8809266,10.0,10.0
2.886924,10.0,10.0
2.8941283,10.0,10.0
2.9025373,10.0,10.0
2.9121644,10.0,10.0
2.9230072,10.0,10.0
2.9350715,10.0,10.0
2.948354,10.0,10.0
2.9628375,10.0,10.0
2.9785259,10.0,10.0
2.9954164,10.0,10.0
3.013482,10.0,10.0
3.0327213,10.0,10.0
3.0531116,10.0,10.0
3.0746334,10.0,10.0
3.0972807,10.0,10.0
3.1210206,10.0,10.0
3.1458364,10.0,10.0
3.1716964,10.0,10.0
3.1985817,10.0,10.0
3.2264645,10.0,10.0
3.255309,10.0,10.0
3.2850988,10.0,10.0
3.3157935,10.0,10.0
3.347365,10.0,10.0
3.3797827,10.0,10.0
3.4130082,10.0,10.0
3.4470134,10.0,10.0
3.481769,10.0,10.0
3.5172377,10.0,10.0
3.553389,10.0,10.0
3.5901809,10.0,10.0
3.6275887,10.0,10.0
3.6655784,10.0,10.0
3.7041225,10.0,10.0
3.7431755,10.0,10.0
3.7827106,10.0,10.0
3.8227148,10.0,10.0
3.8631434,10.0,10.0
3.903963,10.0,10.0
3.94516,10.0,10.0
3.9866967,10.0,10.0
4.028564,10.0,10.0
4.0707145,10.0,10.0
4.113145,10.0,10.0
4.1558294,10.0,10.0
4.198747,10.0,10.0
4.241876,10.0,10.0
4.2852035,10.0,10.0
4.3287153,10.0,10.0
4.372392,10.0,10.0
4.4162188,10.0,10.0
4.460194,10.0,10.0
4.5042872,10.0,10.0
4.5485196,10.0,10.0
4.5928545,10.0,10.0
4.637298,10.0,10.0
4.6818347,10.0,10.0
4.72648,10.0,10.0
4.771217,10.0,10.0
4.816042,10.0,10.0
4.860943,10.0,10.0
4.9059405,10.0,10.0
4.9510207,10.0,10.0
4.9961767,10.0,10.0
5.0414295,10.0,10.0
5.086749,10.0,10.0
5.1321836,10.0,10.0
5.1776896,10.0,10.0
5.2232933,10.0,10.0
5.268983,10.0,10.0
5.3147793,10.0,10.0
5.3606725,10.0,10.0
5.40667,10.0,10.0
5.4527764,10.0,10.0
