
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.883781
10.0,10.0,9.426336
10.0,9.361349,9.012534
10.0,8.343979,8.663015
10.0,7.378976,8.393792
10.0,6.475576,8.215021
10.0,5.640724,8.133054
10.0,4.878958,8.149658
10.0,4.1925583,8.261883
10.0,3.5820196,8.462574
10.0,3.0466795,8.74136
10.0,2.5853493,9.085915
10.0,2.1968334,9.483162
9.946393,1.8803252,9.920422
9.2710705,1.6364979,10.0
8.667231,1.4721867,10.0
8.12667,1.3763671,10.0
7.641814,1.3398935,10.0
7.2059665,1.355149,10.0
6.813275,1.415695,10.0
6.4586496,1.5160481,10.0
6.1376786,1.6514981,10.0
5.846544,1.8179704,10.0
5.581957,2.011921,10.0
5.341095,2.2302544,10.0
5.1215067,2.4702516,10.0
4.921103,2.729492,10.0
4.7380657,3.0058365,10.0
4.5708404,3.29737,10.0
4.4180784,3.6023536,10.0
4.2786226,3.9192257,10.0
4.1514792,4.246549,10.0
4.035791,4.5830126,10.0
3.9308133,4.9273963,10.0
3.8359182,5.2785807,10.0
3.7505596,5.635514,10.0
3.6742744,5.9972053,10.0
3.6066658,6.362743,10.0
3.547396,6.7312527,10.0
3.4961693,7.101918,10.0
3.452747,7.4739676,10.0
3.4169092,7.846671,10.0
3.3884726,8.219348,10.0
3.3672738,8.591355,10.0
3.3531585,8.962085,10.0
3.3459892,9.330972,10.0
3.3456335,9.697497,10.0
3.3519418,10.0,10.0
3.3647916,10.0,10.0
3.3840017,10.0,10.0
3.4092317,10.0,10.0
3.4401443,10.0,10.0
3.4764013,10.0,10.0
3.5176642,10.0,10.0
3.5635657,10.0,10.0
3.6137571,10.0,10.0
3.667857,10.0,10.0
3.725482,10.0,10.0
3.7862258,10.0,10.0
3.8496761,10.0,10.0
3.9154048,10.0,10.0
3.9829788,10.0,10.0
4.0519466,10.0,10.0
4.121864,10.0,10.0
4.192271,10.0,10.0
4.2627225,10.0,10.0
4.332769,10.0,10.0
4.401986,10.0,10.0
4.4699492,10.0,10.0
4.5362825,10.0,10.0
4.600602,10.0,10.0
4.6625886,10.0,10.0
4.7219343,10.0,10.0
4.778386,10.0,10.0
4.8317204,10.0,10.0
4.8817596,10.0,10.0
4.9283733,10.0,10.0
4.9714684,10.0,10.0
5.010998,10.0,10.0
5.046951,10.0,10.0
5.079353,10.0,10.0
5.108273,10.0,10.0
5.1337843,10.0,10.0
5.1560154,10.0,10.0
5.1751027,10.0,10.0
5.1911907,10.0,10.0
5.204461,10.0,10.0
5.2150855,10.0,10.0
5.2232466,10.0,10.0
5.2291346,10.0,10.0
5.2329445,10.0,10.0
5.2348537,10.0,10.0
5.2350483,10.0,10.0
5.2337055,10.0,10.0
5.2310076,10.0,10.0
5.2271094,10.0,10.0
5.2221794,10.0,10.0
5.216365,10.0,10.0
5.209814,10.0,10.0
5.2026653,10.0,10.0
5.1950436,10.0,10.0
5.1870747,10.0,10.0
5.178878,10.0,10.0
5.170562,10.0,10.0
5.162236,10.0,10.0
5.1539993,10.0,10.0
5.145952,10.0,10.0
5.138183,10.0,10.0
5.1307764,10.0,10.0
5.123827,10.0,10.0
5.117411,10.0,10.0
5.1116037,10.0,10.0
5.1064816,10.0,10.0
5.1021147,10.0,10.0
5.098572,10.0,10.0
5.09592,10.0,10.0
5.0942287,10.0,10.0
5.0935516,10.0,10.0
5.093945,10.0,10.0
5.09546,10.0,10.0
5.098156,10.0,10.0
5.1020784,10.0,10.0
5.107271,10.0,10.0
5.1137824,10.0,10.0
5.1216445,10.0,10.0
5.1308975,10.0,10.0
5.141573,10.0,10.0
5.1537037,10.0,10.0
5.1673098,10.0,10.0
5.1824174,10.0,10.0
5.1990466,10.0,10.0
5.217204,10.0,10.0
5.2369213,10.0,10.0
5.2581882,10.0,10.0
5.2810187,10.0,10.0
5.305415,10.0,10.0
5.3313656,10.0,10.0
5.358878,10.0,10.0
5.3879404,10.0,10.0
5.4185286,10.0,10.0
5.4506464,10.0,10.0
5.4842553,10.0,10.0
5.5193467,10.0,10.0
5.5558887,10.0,10.0
5.593861,10.0,10.0
5.633217,10.0,10.0
5.6739454,10.0,10.0
5.7159934,10.0,10.0
5.759335,10.0,10.0
5.8039136,10.0,10.0
5.8497005,10.0,10.0
5.896646,10.0,10.0
5.94471,10.0,10.0
5.993842,10.0,10.0
6.043993,10.0,10.0
6.095113,10.0,10.0
6.1471543,10.0,10.0
6.200069,10.0,10.0
6.253809,10.0,10.0
6.308323,10.0,10.0
6.3635554,10.0,10.0
6.419449,10.0,10.0
6.475976,10.0,10.0
6.5330744,10.0,10.0
6.590707,10.0,10.0
6.6488175,10.0,10.0
6.7073636,10.0,10.0
6.7663183,10.0,10.0
6.825606,10.0,10.0
6.8852143,10.0,10.0
6.9451146,10.0,10.0
7.005246,10.0,10.0
7.0655837,10.0,10.0
7.1260996,10.0,10.0
7.1867633,10.0,10.0
7.247543,10.0,10.0
7.3084226,10.0,10.0
7.3693614,10.0,10.0
7.430361,10.0,10.0
7.4913964,10.0,10.0
7.552437,10.0,10.0
7.613472,10.0,10.0
7.6745057,10.0,10.0
7.735504,10.0,10.0
7.796479,10.0,10.0
7.8574047,10.0,10.0
7.9182854,10.0,10.0
7.9791136,10.0,10.0
8.039879,10.0,10.0
8.100603,10.0,10.0
8.161255,10.0,10.0
8.221856,10.0,10.0
8.2824,10.0,10.0
8.342887,10.0,10.0
8.403327,10.0,10.0
8.463704,10.0,10.0
8.524048,10.0,10.0
8.584351,10.0,10.0
8.644606,10.0,10.0
8.704843,10.0,10.0
8.765057,10.0,10.0
8.825251,10.0,10.0
8.885424,10.0,10.0
8.945599,10.0,10.0
9.005787,10.0,10.0
9.065956,10.0,10.0
9.126145,10.0,10.0
9.186366,10.0,10.0
9.246592,10.0,10.0
9.3068695,10.0,10.0
9.367151,10.0,10.0
9.427496,10.0,10.0
9.487889,10.0,10.0
9.5483265,10.0,10.0
9.608816,10.0,10.0
9.669364,10.0,10.0
9.730003,10.0,10.0
9.790686,10.0,10.0
9.851452,10.0,10.0
9.912296,10.0,10.0
9.973215,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
