
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.916542
10.0,10.0,9.455863
10.0,10.0,9.020014
10.0,9.7224245,8.621217
10.0,8.749252,8.275751
10.0,7.817015,8.001113
10.0,6.933826,7.807671
10.0,6.106256,7.702895
10.0,5.339146,7.6903753
10.0,4.6356583,7.7694235
10.0,3.9975388,7.9352865
10.0,3.4255283,8.179811
10.0,2.9198,8.492485
10.0,2.4804149,8.861538
10.0,2.1075697,9.275009
9.606225,1.8017857,9.72162
8.932623,1.570694,10.0
8.329972,1.4126148,10.0
7.790777,1.3175172,10.0
7.307272,1.2767705,10.0
6.872632,1.2830508,10.0
6.4808874,1.3301272,10.0
6.126862,1.412678,10.0
5.8060923,1.5261447,10.0
5.5147486,1.6666224,10.0
5.24953,1.8307202,10.0
5.0076094,2.015533,10.0
4.786554,2.218526,10.0
4.584275,2.4374948,10.0
4.398978,2.670513,10.0
4.2291102,2.9158797,10.0
4.0733294,3.1721008,10.0
3.930491,3.4378486,10.0
3.7995894,3.7119324,10.0
3.6797671,3.993291,10.0
3.570274,4.2809544,10.0
3.4704723,4.574064,10.0
3.3797965,4.8718233,10.0
3.2977667,5.173503,10.0
3.22397,5.4784408,10.0
3.158039,5.7860336,10.0
3.0996704,6.0957093,10.0
3.0485895,6.406936,10.0
3.004567,6.7192397,10.0
2.9673963,7.032161,10.0
2.9368994,7.3452754,10.0
2.9129243,7.658205,10.0
2.8953235,7.9705777,10.0
2.8839746,8.282044,10.0
2.8787534,8.592314,10.0
2.8795483,8.901088,10.0
2.8862443,9.208095,10.0
2.8987317,9.513099,10.0
2.9168806,9.815889,10.0
2.9405723,10.0,10.0
2.969624,10.0,10.0
3.0037603,10.0,10.0
3.0426912,10.0,10.0
3.086148,10.0,10.0
3.1338465,10.0,10.0
3.1854925,10.0,10.0
3.2407863,10.0,10.0
3.2994153,10.0,10.0
3.3610635,10.0,10.0
3.4253964,10.0,10.0
3.4920654,10.0,10.0
3.5607238,10.0,10.0
3.6309872,10.0,10.0
3.702486,10.0,10.0
3.7748356,10.0,10.0
3.847643,10.0,10.0
3.9205215,10.0,10.0
3.993071,10.0,10.0
4.0649104,10.0,10.0
4.1356673,10.0,10.0
4.2049665,10.0,10.0
4.2724857,10.0,10.0
4.337892,10.0,10.0
4.4008875,10.0,10.0
4.461218,10.0,10.0
4.5186443,10.0,10.0
4.572976,10.0,10.0
4.6240406,10.0,10.0
4.671727,10.0,10.0
4.7159386,10.0,10.0
4.7566323,10.0,10.0
4.79379,10.0,10.0
4.8274255,10.0,10.0
4.857579,10.0,10.0
4.8843355,10.0,10.0
4.9077787,10.0,10.0
4.928031,10.0,10.0
4.945229,10.0,10.0
4.959503,10.0,10.0
4.971019,10.0,10.0
4.979931,10.0,10.0
4.98641,10.0,10.0
4.990629,10.0,10.0
4.992737,10.0,10.0
4.992917,10.0,10.0
4.9913206,10.0,10.0
4.9881177,10.0,10.0
4.983444,10.0,10.0
4.977458,10.0,10.0
4.9703035,10.0,10.0
4.9621124,10.0,10.0
4.9530096,10.0,10.0
4.9431257,10.0,10.0
4.9325867,10.0,10.0
4.921488,10.0,10.0
4.909956,10.0,10.0
4.8980846,10.0,10.0
4.885974,10.0,10.0
4.8737326,10.0,10.0
4.8614483,10.0,10.0
4.849205,10.0,10.0
4.837101,10.0,10.0
4.8252106,10.0,10.0
4.813619,10.0,10.0
4.8024015,10.0,10.0
4.791648,10.0,10.0
4.7814217,10.0,10.0
4.771805,10.0,10.0
4.762847,10.0,10.0
4.754636,10.0,10.0
4.7472277,10.0,10.0
4.74069,10.0,10.0
4.7350817,10.0,10.0
4.7304535,10.0,10.0
4.7268696,10.0,10.0
4.724392,10.0,10.0
4.7230444,10.0,10.0
4.7228994,10.0,10.0
4.7239842,10.0,10.0
4.7263565,10.0,10.0
4.730043,10.0,10.0
4.7350836,10.0,10.0
4.741519,10.0,10.0
4.7493668,10.0,10.0
4.7586584,10.0,10.0
4.7694235,10.0,10.0
4.7816706,10.0,10.0
4.7954283,10.0,10.0
4.8107057,10.0,10.0
4.8275213,10.0,10.0
4.8458652,10.0,10.0
4.865766,10.0,10.0
4.887201,10.0,10.0
4.910185,10.0,10.0
4.934705,10.0,10.0
4.9607525,10.0,10.0
4.9883256,10.0,10.0
5.017395,10.0,10.0
5.0479536,10.0,10.0
5.0799823,10.0,10.0
5.113456,10.0,10.0
5.1483455,10.0,10.0
5.1846185,10.0,10.0
5.222264,10.0,10.0
5.261229,10.0,10.0
5.301488,10.0,10.0
5.342999,10.0,10.0
5.385722,10.0,10.0
5.4296227,10.0,10.0
5.47466,10.0,10.0
5.520788,10.0,10.0
5.567957,10.0,10.0
5.616121,10.0,10.0
5.6652308,10.0,10.0
5.71525,10.0,10.0
5.7661285,10.0,10.0
5.8178086,10.0,10.0
5.8702526,10.0,10.0
5.923413,10.0,10.0
5.977228,10.0,10.0
6.031675,10.0,10.0
6.0866914,10.0,10.0
6.1422296,10.0,10.0
6.1982536,10.0,10.0
6.2547245,10.0,10.0
6.3115926,10.0,10.0
6.3688154,10.0,10.0
6.4263606,10.0,10.0
6.4841886,10.0,10.0
6.542264,10.0,10.0
6.6005607,10.0,10.0
6.659036,10.0,10.0
6.717662,10.0,10.0
6.7764244,10.0,10.0
6.8352804,10.0,10.0
6.894214,10.0,10.0
6.953216,10.0,10.0
7.0122447,10.0,10.0
7.0713005,10.0,10.0
7.1303573,10.0,10.0
7.1894,10.0,10.0
7.2484303,10.0,10.0
7.307422,10.0,10.0
7.366377,10.0,10.0
7.4252973,10.0,10.0
7.4841447,10.0,10.0
7.542946,10.0,10.0
7.601679,10.0,10.0
7.660362,10.0,10.0
7.718978,10.0,10.0
7.777524,10.0,10.0
7.836014,10.0,10.0
7.8944416,10.0,10.0
7.9528112,10.0,10.0
8.011138,10.0,10.0
8.069412,10.0,10.0
8.127649,10.0,10.0
8.185831,10.0,10.0
8.243998,10.0,10.0
8.302119,10.0,10.0
8.36022,10.0,10.0
8.4183235,10.0,10.0
8.476388,10.0,10.0
8.534468,10.0,10.0
8.592537,10.0,10.0
8.650625,10.0,10.0
8.708723,10.0,10.0
8.766834,10.0,10.0
8.824976,10.0,10.0
8.883154,10.0,10.0
8.941361,10.0,10.0
8.999609,10.0,10.0
9.057905,10.0,10.0
9.1162615,10.0,10.0
9.174669,10.0,10.0
9.233135,10.0,10.0
9.291677,10.0,10.0
9.350282,10.0,10.0
9.408962,10.0,10.0
9.467714,10.0,10.0
9.526562,10.0,10.0
9.585485,10.0,10.0
9.64451,10.0,10.0
9.7036,10.0,10.0
9.762808,10.0,10.0
9.822103,10.0,10.0
9.88151,10.0,10.0
9.9410095,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
