
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.888632
10.0,9.939274,9.490904
10.0,9.002216,9.143512
10.0,8.108006,8.865227
10.0,7.2647433,8.666972
10.0,6.4787498,8.556886
10.0,5.754285,8.539176
10.0,5.093497,8.613607
10.0,4.496773,8.775535
10.0,3.9631574,9.016575
10.0,3.4909756,9.325579
10.0,3.0784502,9.68991
10.0,2.7240653,10.0
9.819223,2.4270034,10.0
9.142761,2.1903613,10.0
8.532973,2.0185122,10.0
7.9826283,1.9028537,10.0
7.4851403,1.8361926,10.0
7.034608,1.8124428,10.0
6.62578,1.8263621,10.0
6.2540407,1.8734074,10.0
5.9153314,1.9496139,10.0
5.606107,2.0515182,10.0
5.3232803,2.176084,10.0
5.064164,2.3206415,10.0
4.8264236,2.482859,10.0
4.6080136,2.6606715,10.0
4.4071627,2.8522725,10.0
4.222326,3.0560603,10.0
4.0521555,3.2706327,10.0
3.8954773,3.4947352,10.0
3.7512608,3.727263,10.0
3.6186137,3.9672236,10.0
3.4967456,4.2137423,10.0
3.3849783,4.466024,10.0
3.2827134,4.723361,10.0
3.189425,4.9851155,10.0
3.1046607,5.2507057,10.0
3.02801,5.519609,10.0
2.9591355,5.791349,10.0
2.8977299,6.065486,10.0
2.8435245,6.3416224,10.0
2.796288,6.619385,10.0
2.7558174,6.8984423,10.0
2.7219315,7.1784873,10.0
2.6944718,7.459221,10.0
2.6732874,7.740389,10.0
2.6582541,8.021736,10.0
2.649242,8.303044,10.0
2.6461406,8.584106,10.0
2.6488276,8.864724,10.0
2.6571903,9.144749,10.0
2.6710987,9.424015,10.0
2.6904213,9.702381,10.0
2.7150126,9.979739,10.0
2.7447138,10.0,10.0
2.7792692,10.0,10.0
2.818396,10.0,10.0
2.8617678,10.0,10.0
2.9090748,10.0,10.0
2.9599924,10.0,10.0
3.0141711,10.0,10.0
3.0712552,10.0,10.0
3.1308658,10.0,10.0
3.1926222,10.0,10.0
3.256122,10.0,10.0
3.3209577,10.0,10.0
3.386709,10.0,10.0
3.452961,10.0,10.0
3.5192933,10.0,10.0
3.5852857,10.0,10.0
3.6505282,10.0,10.0
3.7146316,10.0,10.0
3.7772117,10.0,10.0
3.8379273,10.0,10.0
3.8964376,10.0,10.0
3.9524634,10.0,10.0
4.00572,10.0,10.0
4.0560064,10.0,10.0
4.1031294,10.0,10.0
4.1469383,10.0,10.0
4.187339,10.0,10.0
4.2242513,10.0,10.0
4.2576513,10.0,10.0
4.287544,10.0,10.0
4.313966,10.0,10.0
4.3369794,10.0,10.0
4.356686,10.0,10.0
4.3731804,10.0,10.0
4.3866124,10.0,10.0
4.397114,10.0,10.0
4.404848,10.0,10.0
4.409972,10.0,10.0
4.4126616,10.0,10.0
4.4130855,10.0,10.0
4.4114103,10.0,10.0
4.407807,10.0,10.0
4.4024453,10.0,10.0
4.395482,10.0,10.0
4.3870792,10.0,10.0
4.3773823,10.0,10.0
4.366537,10.0,10.0
4.3546877,10.0,10.0
4.341964,10.0,10.0
4.3284893,10.0,10.0
4.314397,10.0,10.0
4.2997823,10.0,10.0
4.2847776,10.0,10.0
4.2694783,10.0,10.0
4.253989,10.0,10.0
4.2384014,10.0,10.0
4.222807,10.0,10.0
4.207303,10.0,10.0
4.1919703,10.0,10.0
4.176895,10.0,10.0
4.162155,10.0,10.0
4.1478224,10.0,10.0
4.133977,10.0,10.0
4.1206894,10.0,10.0
4.108022,10.0,10.0
4.0960507,10.0,10.0
4.0848255,10.0,10.0
4.074417,10.0,10.0
4.064893,10.0,10.0
4.056297,10.0,10.0
4.0486736,10.0,10.0
4.0420866,10.0,10.0
4.036582,10.0,10.0
4.032207,10.0,10.0
4.029001,10.0,10.0
4.0270023,10.0,10.0
4.0262566,10.0,10.0
4.026786,10.0,10.0
4.028632,10.0,10.0
4.031818,10.0,10.0
4.036378,10.0,10.0
4.0423217,10.0,10.0
4.0496817,10.0,10.0
4.058466,10.0,10.0
4.0686903,10.0,10.0
4.0803723,10.0,10.0
4.0935163,10.0,10.0
4.1081305,10.0,10.0
4.1242104,10.0,10.0
4.141758,10.0,10.0
4.1607695,10.0,10.0
4.1812463,10.0,10.0
4.2031746,10.0,10.0
4.2265387,10.0,10.0
4.251316,10.0,10.0
4.2775126,10.0,10.0
4.305096,10.0,10.0
4.334038,10.0,10.0
4.364332,10.0,10.0
4.3959303,10.0,10.0
4.428819,10.0,10.0
4.462949,10.0,10.0
4.498314,10.0,10.0
4.5348706,10.0,10.0
4.5725613,10.0,10.0
4.6113787,10.0,10.0
4.651271,10.0,10.0
4.6921916,10.0,10.0
4.7341065,10.0,10.0
4.776978,10.0,10.0
4.820756,10.0,10.0
4.8653955,10.0,10.0
4.910868,10.0,10.0
4.9571233,10.0,10.0
5.0041156,10.0,10.0
5.0517974,10.0,10.0
5.1001277,10.0,10.0
5.1490827,10.0,10.0
5.198594,10.0,10.0
5.248642,10.0,10.0
5.299179,10.0,10.0
5.3501663,10.0,10.0
5.4015613,10.0,10.0
5.4533505,10.0,10.0
5.5054765,10.0,10.0
5.557915,10.0,10.0
5.6106286,10.0,10.0
5.663601,10.0,10.0
5.716802,10.0,10.0
5.770194,10.0,10.0
5.823761,10.0,10.0
5.8774714,10.0,10.0
5.931327,10.0,10.0
5.9852767,10.0,10.0
6.0393248,10.0,10.0
6.0934677,10.0,10.0
6.147651,10.0,10.0
6.2018976,10.0,10.0
6.256193,10.0,10.0
6.3105125,10.0,10.0
6.364851,10.0,10.0
6.4192104,10.0,10.0
6.473579,10.0,10.0
6.5279503,10.0,10.0
6.5823445,10.0,10.0
6.636716,10.0,10.0
6.6911054,10.0,10.0
6.7454934,10.0,10.0
6.799871,10.0,10.0
6.8542533,10.0,10.0
6.9086413,10.0,10.0
6.9630504,10.0,10.0
7.0174623,10.0,10.0
7.071871,10.0,10.0
7.126309,10.0,10.0
7.1807623,10.0,10.0
7.235249,10.0,10.0
7.289753,10.0,10.0
7.344287,10.0,10.0
7.3988595,10.0,10.0
7.4534745,10.0,10.0
7.508144,10.0,10.0
7.562858,10.0,10.0
7.61763,10.0,10.0
7.6724634,10.0,10.0
7.727349,10.0,10.0
7.7823153,10.0,10.0
7.8373466,10.0,10.0
7.8924623,10.0,10.0
7.947648,10.0,10.0
8.002928,10.0,10.0
8.0583,10.0,10.0
8.113743,10.0,10.0
8.1692915,10.0,10.0
8.224936,10.0,10.0
8.280685,10.0,10.0
8.336531,10.0,10.0
8.392483,10.0,10.0
8.448552,10.0,10.0
8.50472,10.0,10.0
8.561008,10.0,10.0
8.617403,10.0,10.0
8.673913,10.0,10.0
8.730547,10.0,10.0
8.787306,10.0,10.0
8.844187,10.0,10.0
8.9011755,10.0,10.0
8.958306,10.0,10.0
9.015552,10.0,10.0
9.072918,10.0,10.0
9.13043,10.0,10.0
