
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.600245
10.0,10.0,9.155577
10.0,10.0,8.741111
10.0,9.772487,8.368786
10.0,8.809144,8.053682
10.0,7.8901143,7.812038
10.0,7.022595,7.6525464
10.0,6.2122707,7.5811424
10.0,5.4632607,7.6002693
10.0,4.778199,7.7085705
10.0,4.1585317,7.901123
10.0,3.6048822,8.170024
10.0,3.1173935,8.505283
10.0,2.6961687,8.895823
10.0,2.3414276,9.330378
9.599938,2.0536795,9.798299
8.939695,1.8399112,10.0
8.348396,1.6977537,10.0
7.818764,1.6176423,10.0
7.3435345,1.5914428,10.0
6.916265,1.6122357,10.0
6.53129,1.6741164,10.0
6.1836743,1.7720195,10.0
5.8691225,1.9015908,10.0
5.5839553,2.0590765,10.0
5.324975,2.241213,10.0
5.0894403,2.4451675,10.0
4.874986,2.6684556,10.0
4.679585,2.9088955,10.0
4.501477,3.1645632,10.0
4.3391657,3.4337318,10.0
4.191343,3.7148743,10.0
4.056893,4.0066013,10.0
3.9348507,4.3076525,10.0
3.8243897,4.616886,10.0
3.7247987,4.9332466,10.0
3.6354542,5.2557664,10.0
3.5558398,5.5835342,10.0
3.485495,5.915716,10.0
3.4240398,6.251529,10.0
3.3711333,6.59023,10.0
3.3264914,6.931116,10.0
3.289862,7.2735577,10.0
3.2610283,7.6169233,10.0
3.2397923,7.96065,10.0
3.2259774,8.304185,10.0
3.2194185,8.647029,10.0
3.2199492,8.988712,10.0
3.227409,9.3287945,10.0
3.2416434,9.666865,10.0
3.262467,10.0,10.0
3.2896924,10.0,10.0
3.3229804,10.0,10.0
3.3619633,10.0,10.0
3.4062667,10.0,10.0
3.455514,10.0,10.0
3.5093246,10.0,10.0
3.5673018,10.0,10.0
3.629042,10.0,10.0
3.694131,10.0,10.0
3.7621384,10.0,10.0
3.8326387,10.0,10.0
3.9051762,10.0,10.0
3.979299,10.0,10.0
4.0545483,10.0,10.0
4.1304646,10.0,10.0
4.206595,10.0,10.0
4.282477,10.0,10.0
4.3576765,10.0,10.0
4.4317675,10.0,10.0
4.5043416,10.0,10.0
4.5750217,10.0,10.0
4.643466,10.0,10.0
4.7093396,10.0,10.0
4.7723775,10.0,10.0
4.8323393,10.0,10.0
4.88902,10.0,10.0
4.942264,10.0,10.0
4.9919577,10.0,10.0
5.0380287,10.0,10.0
5.0804424,10.0,10.0
5.1192045,10.0,10.0
5.154349,10.0,10.0
5.1859417,10.0,10.0
5.214088,10.0,10.0
5.238896,10.0,10.0
5.260518,10.0,10.0
5.2790914,10.0,10.0
5.294798,10.0,10.0
5.3078012,10.0,10.0
5.318284,10.0,10.0
5.3264275,10.0,10.0
5.3324165,10.0,10.0
5.336423,10.0,10.0
5.3386364,10.0,10.0
5.339218,10.0,10.0
5.338332,10.0,10.0
5.3361483,10.0,10.0
5.3328133,10.0,10.0
5.328477,10.0,10.0
5.3232822,10.0,10.0
5.317359,10.0,10.0
5.310834,10.0,10.0
5.3038316,10.0,10.0
5.2964673,10.0,10.0
5.288851,10.0,10.0
5.28109,10.0,10.0
5.2732897,10.0,10.0
5.2655506,10.0,10.0
5.2579556,10.0,10.0
5.2506104,10.0,10.0
5.2435904,10.0,10.0
5.2369843,10.0,10.0
5.230879,10.0,10.0
5.2253494,10.0,10.0
5.220476,10.0,10.0
5.2163277,10.0,10.0
5.212985,10.0,10.0
5.210501,10.0,10.0
5.208968,10.0,10.0
5.2084203,10.0,10.0
5.208935,10.0,10.0
5.2105675,10.0,10.0
5.2133813,10.0,10.0
5.217411,10.0,10.0
5.222726,10.0,10.0
5.229349,10.0,10.0
5.2373466,10.0,10.0
5.246741,10.0,10.0
5.257578,10.0,10.0
5.2698827,10.0,10.0
5.283684,10.0,10.0
5.2990127,10.0,10.0
5.315893,10.0,10.0
5.3343344,10.0,10.0
5.354349,10.0,10.0
5.375969,10.0,10.0
5.399171,10.0,10.0
5.42398,10.0,10.0
5.450388,10.0,10.0
5.4783955,10.0,10.0
5.5079775,10.0,10.0
5.5391474,10.0,10.0
5.5718703,10.0,10.0
5.606134,10.0,10.0
5.6419253,10.0,10.0
5.679207,10.0,10.0
5.7179527,10.0,10.0
5.7581377,10.0,10.0
5.7997246,10.0,10.0
5.842674,10.0,10.0
5.8869467,10.0,10.0
5.9325004,10.0,10.0
5.9793105,10.0,10.0
6.027303,10.0,10.0
6.076449,10.0,10.0
6.126688,10.0,10.0
6.1779766,10.0,10.0
6.2302604,10.0,10.0
6.283492,10.0,10.0
6.337615,10.0,10.0
6.3925815,10.0,10.0
6.448333,10.0,10.0
6.5048194,10.0,10.0
6.561986,10.0,10.0
6.6197867,10.0,10.0
6.678161,10.0,10.0
6.7370653,10.0,10.0
6.796451,10.0,10.0
6.8562665,10.0,10.0
6.9164753,10.0,10.0
6.977011,10.0,10.0
7.0378613,10.0,10.0
7.0989566,10.0,10.0
7.1602864,10.0,10.0
7.2217894,10.0,10.0
7.2834487,10.0,10.0
7.345224,10.0,10.0
7.407077,10.0,10.0
7.4690046,10.0,10.0
7.5309653,10.0,10.0
7.592941,10.0,10.0
7.6549134,10.0,10.0
7.716859,10.0,10.0
7.778755,10.0,10.0
7.840596,10.0,10.0
7.9023714,10.0,10.0
7.964077,10.0,10.0
8.025704,10.0,10.0
8.0872345,10.0,10.0
8.148671,10.0,10.0
8.210006,10.0,10.0
8.271246,10.0,10.0
8.33239,10.0,10.0
8.393436,10.0,10.0
8.454384,10.0,10.0
8.515236,10.0,10.0
8.576006,10.0,10.0
8.636683,10.0,10.0
8.697289,10.0,10.0
8.757814,10.0,10.0
8.818291,10.0,10.0
8.878695,10.0,10.0
8.939051,10.0,10.0
8.999367,10.0,10.0
9.059633,10.0,10.0
9.119886,10.0,10.0
9.180103,10.0,10.0
9.240324,10.0,10.0
9.30054,10.0,10.0
9.36076,10.0,10.0
9.420979,10.0,10.0
9.481215,10.0,10.0
9.541485,10.0,10.0
9.601791,10.0,10.0
9.662134,10.0,10.0
9.722511,10.0,10.0
9.782942,10.0,10.0
9.843437,10.0,10.0
9.90398,10.0,10.0
9.964609,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
