
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.947473
10.0,10.0,9.477845
10.0,10.0,9.030434
10.0,10.0,8.616021
10.0,9.748411,8.247739
10.0,8.797518,7.9416246
10.0,7.8940573,7.713711
10.0,7.0451617,7.571989
10.0,6.2561984,7.521146
10.0,5.5307946,7.562019
10.0,4.8710494,7.691551
10.0,4.2779136,7.9032702
10.0,3.7516477,8.188064
10.0,3.2922158,8.535166
10.0,2.899649,8.933151
9.613539,2.5742218,9.370827
8.924589,2.323626,9.824263
8.307485,2.1469696,10.0
7.754918,2.0343006,10.0
7.2597876,1.9769832,10.0
6.815198,1.9676733,10.0
6.4150605,2.0001304,10.0
6.054102,2.0690339,10.0
5.7277255,2.1698384,10.0
5.43199,2.2986279,10.0
5.163489,2.4520369,10.0
4.919288,2.6271453,10.0
4.6968856,2.8214245,10.0
4.494108,3.0326533,10.0
4.309095,3.2588966,10.0
4.1402426,3.4984407,10.0
3.9861736,3.7497592,10.0
3.8456964,4.0115027,10.0
3.7177863,4.282448,10.0
3.6015546,4.561501,10.0
3.4962459,4.8476496,10.0
3.4011986,5.139996,10.0
3.3158524,5.4376884,10.0
3.2397091,5.7399645,10.0
3.172361,6.0460978,10.0
3.1134467,6.355421,10.0
3.0626454,6.6673303,10.0
3.0196977,6.981233,10.0
2.9843643,7.2965918,10.0
2.9564376,7.6128993,10.0
2.9357338,7.9296765,10.0
2.9220905,8.246489,10.0
2.9153423,8.562926,10.0
2.9153423,8.878597,10.0
2.9219432,9.193162,10.0
2.934991,9.506294,10.0
2.9543197,9.817707,10.0
2.9797573,10.0,10.0
3.0110545,10.0,10.0
3.0478408,10.0,10.0
3.0897598,10.0,10.0
3.1364694,10.0,10.0
3.1875985,10.0,10.0
3.242779,10.0,10.0
3.3016357,10.0,10.0
3.3637738,10.0,10.0
3.428793,10.0,10.0
3.496277,10.0,10.0
3.5658057,10.0,10.0
3.636951,10.0,10.0
3.7092738,10.0,10.0
3.7823281,10.0,10.0
3.8556828,10.0,10.0
3.9288893,10.0,10.0
4.0015306,10.0,10.0
4.0731773,10.0,10.0
4.14344,10.0,10.0
4.2119436,10.0,10.0
4.2783365,10.0,10.0
4.3422947,10.0,10.0
4.4035287,10.0,10.0
4.4618006,10.0,10.0
4.5168905,10.0,10.0
4.5686283,10.0,10.0
4.6168876,10.0,10.0
4.661582,10.0,10.0
4.702659,10.0,10.0
4.7401075,10.0,10.0
4.77395,10.0,10.0
4.804246,10.0,10.0
4.8310738,10.0,10.0
4.854542,10.0,10.0
4.8747845,10.0,10.0
4.8919516,10.0,10.0
4.906192,10.0,10.0
4.917678,10.0,10.0
4.926592,10.0,10.0
4.933118,10.0,10.0
4.9374285,10.0,10.0
4.9397106,10.0,10.0
4.9401393,10.0,10.0
4.9388914,10.0,10.0
4.936131,10.0,10.0
4.932025,10.0,10.0
4.926736,10.0,10.0
4.9204016,10.0,10.0
4.9131765,10.0,10.0
4.9051876,10.0,10.0
4.896572,10.0,10.0
4.8874474,10.0,10.0
4.877939,10.0,10.0
4.868154,10.0,10.0
4.858198,10.0,10.0
4.848174,10.0,10.0
4.8381796,10.0,10.0
4.828308,10.0,10.0
4.8186517,10.0,10.0
4.8092933,10.0,10.0
4.800312,10.0,10.0
4.7918043,10.0,10.0
4.783827,10.0,10.0
4.7764573,10.0,10.0
4.7697706,10.0,10.0
4.763839,10.0,10.0
4.7587166,10.0,10.0
4.7544756,10.0,10.0
4.751171,10.0,10.0
4.7488575,10.0,10.0
4.7476015,10.0,10.0
4.7474337,10.0,10.0
4.7484274,10.0,10.0
4.750611,10.0,10.0
4.754037,10.0,10.0
4.7587357,10.0,10.0
4.7647576,10.0,10.0
4.772125,10.0,10.0
4.7808714,10.0,10.0
4.7910347,10.0,10.0
4.802624,10.0,10.0
4.815667,10.0,10.0
4.830184,10.0,10.0
4.846187,10.0,10.0
4.863687,10.0,10.0
4.882696,10.0,10.0
4.9032164,10.0,10.0
4.92525,10.0,10.0
4.948796,10.0,10.0
4.9738417,10.0,10.0
5.000389,10.0,10.0
5.0284314,10.0,10.0
5.0579367,10.0,10.0
5.0889006,10.0,10.0
5.1213055,10.0,10.0
5.155121,10.0,10.0
5.19033,10.0,10.0
5.2268953,10.0,10.0
5.2648005,10.0,10.0
5.303997,10.0,10.0
5.3444586,10.0,10.0
5.3861437,10.0,10.0
5.429028,10.0,10.0
5.473055,10.0,10.0
5.518189,10.0,10.0
5.5643883,10.0,10.0
5.611613,10.0,10.0
5.659814,10.0,10.0
5.7089443,10.0,10.0
5.7589583,10.0,10.0
5.8098173,10.0,10.0
5.8614693,10.0,10.0
5.9138613,10.0,10.0
5.9669533,10.0,10.0
6.0206995,10.0,10.0
6.075064,10.0,10.0
6.1299853,10.0,10.0
6.185432,10.0,10.0
6.241348,10.0,10.0
6.297712,10.0,10.0
6.354469,10.0,10.0
6.4115934,10.0,10.0
6.469029,10.0,10.0
6.5267563,10.0,10.0
6.5847397,10.0,10.0
6.64294,10.0,10.0
6.701343,10.0,10.0
6.759904,10.0,10.0
6.818609,10.0,10.0
6.8774166,10.0,10.0
6.936325,10.0,10.0
6.9953065,10.0,10.0
7.0543385,10.0,10.0
7.113403,10.0,10.0
7.1724887,10.0,10.0
7.231597,10.0,10.0
7.2906914,10.0,10.0
7.3497705,10.0,10.0
7.408848,10.0,10.0
7.4678845,10.0,10.0
7.5268917,10.0,10.0
7.585858,10.0,10.0
7.6447964,10.0,10.0
7.703688,10.0,10.0
7.762543,10.0,10.0
7.821347,10.0,10.0
7.8801165,10.0,10.0
7.9388447,10.0,10.0
7.9975457,10.0,10.0
8.056217,10.0,10.0
8.114852,10.0,10.0
8.173466,10.0,10.0
8.232065,10.0,10.0
8.290644,10.0,10.0
8.349216,10.0,10.0
8.40778,10.0,10.0
8.466354,10.0,10.0
8.524937,10.0,10.0
8.583523,10.0,10.0
8.642128,10.0,10.0
8.700759,10.0,10.0
8.759424,10.0,10.0
8.818121,10.0,10.0
8.87685,10.0,10.0
8.935641,10.0,10.0
8.994464,10.0,10.0
9.053355,10.0,10.0
9.112299,10.0,10.0
9.171306,10.0,10.0
9.230379,10.0,10.0
9.289532,10.0,10.0
9.348761,10.0,10.0
9.408061,10.0,10.0
9.467446,10.0,10.0
9.526936,10.0,10.0
9.586494,10.0,10.0
9.646152,10.0,10.0
9.705909,10.0,10.0
9.765759,10.0,10.0
9.825722,10.0,10.0
9.885771,10.0,10.0
9.945942,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
