
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.679772
10.0,10.0,9.285068
10.0,9.44451,8.943089
10.0,8.560782,8.671454
10.0,7.7296467,8.482704
10.0,6.9572883,8.38385
10.0,6.247702,8.377909
10.0,5.6027403,8.463545
10.0,5.022507,8.635308
10.0,4.5058775,8.884318
10.0,4.051098,9.199308
10.0,3.6563394,9.567769
9.870395,3.3201358,9.977053
9.163351,3.0442312,10.0
8.526912,2.8361962,10.0
7.953411,2.6865377,10.0
7.435808,2.587444,10.0
6.9677877,2.5323946,10.0
6.5437446,2.5158758,10.0
6.1587286,2.5331721,10.0
5.8084087,2.5801938,10.0
5.4890075,2.6533983,10.0
5.197226,2.7496955,10.0
4.9302063,2.8663802,10.0
4.685454,3.0010839,10.0
4.460812,3.1517253,10.0
4.2543983,3.3164806,10.0
4.0645833,3.493732,10.0
3.889934,3.6820693,10.0
3.7292252,3.8802223,10.0
3.5813622,4.0870857,10.0
3.4454122,4.3016653,10.0
3.320548,4.523087,10.0
3.2060504,4.7505584,10.0
3.1012936,4.983379,10.0
3.00573,5.220909,10.0
2.9188802,5.4625897,10.0
2.8403225,5.707899,10.0
2.7696953,5.95638,10.0
2.706677,6.207615,10.0
2.650988,6.4612107,10.0
2.6023793,6.7168283,10.0
2.560636,6.9741564,10.0
2.5255575,7.232897,10.0
2.4969792,7.492794,10.0
2.474742,7.7536063,10.0
2.458691,8.015123,10.0
2.4487004,8.27714,10.0
2.4446259,8.539477,10.0
2.4463441,8.801987,10.0
2.4537082,9.06452,10.0
2.466581,9.3269615,10.0
2.4848073,9.589193,10.0
2.5082164,9.851135,10.0
2.5366278,10.0,10.0
2.5697987,10.0,10.0
2.607399,10.0,10.0
2.649095,10.0,10.0
2.694549,10.0,10.0
2.743415,10.0,10.0
2.7953224,10.0,10.0
2.8498883,10.0,10.0
2.9067364,10.0,10.0
2.9654498,10.0,10.0
3.0256321,10.0,10.0
3.0868514,10.0,10.0
3.1486964,10.0,10.0
3.2107375,10.0,10.0
3.272565,10.0,10.0
3.3337655,10.0,10.0
3.3939376,10.0,10.0
3.4527087,10.0,10.0
3.5097246,10.0,10.0
3.5646477,10.0,10.0
3.617186,10.0,10.0
3.6670694,10.0,10.0
3.7140768,10.0,10.0
3.7580137,10.0,10.0
3.7987242,10.0,10.0
3.8361053,10.0,10.0
3.8700848,10.0,10.0
3.9006274,10.0,10.0
3.9277344,10.0,10.0
3.9514468,10.0,10.0
3.9718204,10.0,10.0
3.9889483,10.0,10.0
4.002946,10.0,10.0
4.013941,10.0,10.0
4.022087,10.0,10.0
4.0275373,10.0,10.0
4.0304575,10.0,10.0
4.0310197,10.0,10.0
4.029397,10.0,10.0
4.0257673,10.0,10.0
4.020293,10.0,10.0
4.0131583,10.0,10.0
4.0045223,10.0,10.0
3.9945405,10.0,10.0
3.983376,10.0,10.0
3.9711688,10.0,10.0
3.958062,10.0,10.0
3.944193,10.0,10.0
3.9296892,10.0,10.0
3.9146686,10.0,10.0
3.899246,10.0,10.0
3.883537,10.0,10.0
3.8676457,10.0,10.0
3.8516665,10.0,10.0
3.8356972,10.0,10.0
3.8198285,10.0,10.0
3.8041458,10.0,10.0
3.7887173,10.0,10.0
3.773639,10.0,10.0
3.7589817,10.0,10.0
3.7448075,10.0,10.0
3.7311912,10.0,10.0
3.718196,10.0,10.0
3.705878,10.0,10.0
3.6943054,10.0,10.0
3.683537,10.0,10.0
3.6736107,10.0,10.0
3.664587,10.0,10.0
3.656506,10.0,10.0
3.6494298,10.0,10.0
3.6433861,10.0,10.0
3.6384103,10.0,10.0
3.634559,10.0,10.0
3.6318483,10.0,10.0
3.6303117,10.0,10.0
3.62999,10.0,10.0
3.6309032,10.0,10.0
3.6330707,10.0,10.0
3.6365201,10.0,10.0
3.6412601,10.0,10.0
3.6473253,10.0,10.0
3.6547086,10.0,10.0
3.663427,10.0,10.0
3.673492,10.0,10.0
3.684907,10.0,10.0
3.6976671,10.0,10.0
3.7117898,10.0,10.0
3.7272575,10.0,10.0
3.744068,10.0,10.0
3.762214,10.0,10.0
3.7816863,10.0,10.0
3.8024733,10.0,10.0
3.824564,10.0,10.0
3.847936,10.0,10.0
3.8725758,10.0,10.0
3.8984528,10.0,10.0
3.925564,10.0,10.0
3.953866,10.0,10.0
3.9833343,10.0,10.0
4.0139656,10.0,10.0
4.0457006,10.0,10.0
4.0785203,10.0,10.0
4.1124034,10.0,10.0
4.147308,10.0,10.0
4.1831946,10.0,10.0
4.220035,10.0,10.0
4.257805,10.0,10.0
4.2964554,10.0,10.0
4.3359437,10.0,10.0
4.3762517,10.0,10.0
4.417334,10.0,10.0
4.459159,10.0,10.0
4.5016875,10.0,10.0
4.544889,10.0,10.0
4.5887136,10.0,10.0
4.6331286,10.0,10.0
4.6781163,10.0,10.0
4.7236304,10.0,10.0
4.7696433,10.0,10.0
4.8161182,10.0,10.0
4.863031,10.0,10.0
4.9103456,10.0,10.0
4.9580293,10.0,10.0
5.006063,10.0,10.0
5.054426,10.0,10.0
5.10308,10.0,10.0
5.152008,10.0,10.0
5.2011924,10.0,10.0
5.250602,10.0,10.0
5.3002315,10.0,10.0
5.350041,10.0,10.0
5.4000316,10.0,10.0
5.4501915,10.0,10.0
5.5005,10.0,10.0
5.5509343,10.0,10.0
5.601501,10.0,10.0
5.6521764,10.0,10.0
5.7029533,10.0,10.0
5.7538314,10.0,10.0
5.8047967,10.0,10.0
5.8558583,10.0,10.0
5.9069858,10.0,10.0
5.958198,10.0,10.0
6.009483,10.0,10.0
6.060833,10.0,10.0
6.1122513,10.0,10.0
6.16374,10.0,10.0
6.2152934,10.0,10.0
6.266922,10.0,10.0
6.318615,10.0,10.0
6.3703713,10.0,10.0
6.422196,10.0,10.0
6.474096,10.0,10.0
6.526075,10.0,10.0
6.578125,10.0,10.0
6.6302447,10.0,10.0
6.682465,10.0,10.0
6.73476,10.0,10.0
6.78713,10.0,10.0
6.8395996,10.0,10.0
6.892156,10.0,10.0
6.9448056,10.0,10.0
6.99755,10.0,10.0
7.0503983,10.0,10.0
7.1033325,10.0,10.0
7.156395,10.0,10.0
7.2095504,10.0,10.0
7.2628193,10.0,10.0
7.316194,10.0,10.0
7.3696904,10.0,10.0
7.4232993,10.0,10.0
7.477016,10.0,10.0
7.530859,10.0,10.0
7.584828,10.0,10.0
7.6389046,10.0,10.0
7.693119,10.0,10.0
7.747455,10.0,10.0
7.8019238,10.0,10.0
7.8565073,10.0,10.0
7.9112244,10.0,10.0
7.966077,10.0,10.0
8.021057,10.0,10.0
8.076175,10.0,10.0
8.131426,10.0,10.0
8.186806,10.0,10.0
8.24232,10.0,10.0
8.297983,10.0,10.0
8.353773,10.0,10.0
8.409711,10.0,10.0
8.465776,10.0,10.0
