
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.906922
10.0,10.0,9.452357
10.0,10.0,9.026409
10.0,10.0,8.640906
10.0,9.659498,8.309686
10.0,8.731453,8.049011
10.0,7.856234,7.8727264
10.0,7.040156,7.7874384
10.0,6.287604,7.7961125
10.0,5.6011276,7.89769
10.0,4.981805,8.087269
10.0,4.4296594,8.356705
10.0,3.9442127,8.695543
10.0,3.5248835,9.092064
10.0,3.1713145,9.534281
9.329544,2.8835983,10.0
8.672905,2.6725447,10.0
8.084714,2.529249,10.0
7.5572157,2.444752,10.0
7.083418,2.411501,10.0
6.6570826,2.4230857,10.0
6.27274,2.4740148,10.0
5.925589,2.5595598,10.0
5.6114707,2.6756418,10.0
5.326776,2.818711,10.0
5.068386,2.9856853,10.0
4.8336096,3.1738648,10.0
4.620126,3.3808818,10.0
4.425938,3.6046405,10.0
4.2493134,3.8432899,10.0
4.0887637,4.0951877,10.0
3.9430075,4.3588514,10.0
3.8109396,4.632949,10.0
3.691595,4.91628,10.0
3.5841565,5.207743,10.0
3.4879138,5.5063314,10.0
3.4022474,5.8111234,10.0
3.3266253,6.1212697,10.0
3.2605972,6.4359655,10.0
3.2037592,6.754478,10.0
3.15577,7.076115,10.0
3.116318,7.4002366,10.0
3.0851407,7.7262278,10.0
3.0619926,8.053531,10.0
3.046646,8.381606,10.0
3.0388966,8.709968,10.0
3.038538,9.038163,10.0
3.0453598,9.36575,10.0
3.0591605,9.692355,10.0
3.0797102,10.0,10.0
3.1067705,10.0,10.0
3.1399698,10.0,10.0
3.1788857,10.0,10.0
3.223107,10.0,10.0
3.2722132,10.0,10.0
3.325766,10.0,10.0
3.3833303,10.0,10.0
3.4444523,10.0,10.0
3.508667,10.0,10.0
3.5755043,10.0,10.0
3.644483,10.0,10.0
3.7151122,10.0,10.0
3.7869034,10.0,10.0
3.8593607,10.0,10.0
3.9320104,10.0,10.0
4.0043683,10.0,10.0
4.0759716,10.0,10.0
4.1463785,10.0,10.0
4.215177,10.0,10.0
4.281975,10.0,10.0
4.346418,10.0,10.0
4.4081926,10.0,10.0
4.467024,10.0,10.0
4.522686,10.0,10.0
4.5749826,10.0,10.0
4.623786,10.0,10.0
4.668997,10.0,10.0
4.7105627,10.0,10.0
4.7484694,10.0,10.0
4.782749,10.0,10.0
4.813466,10.0,10.0
4.8407063,10.0,10.0
4.8646007,10.0,10.0
4.8852816,10.0,10.0
4.902914,10.0,10.0
4.9176655,10.0,10.0
4.9297223,10.0,10.0
4.9392853,10.0,10.0
4.9465294,10.0,10.0
4.951666,10.0,10.0
4.954874,10.0,10.0
4.9563437,10.0,10.0
4.9562607,10.0,10.0
4.954808,10.0,10.0
4.9521494,10.0,10.0
4.948453,10.0,10.0
4.9438696,10.0,10.0
4.9385467,10.0,10.0
4.932635,10.0,10.0
4.926254,10.0,10.0
4.9195356,10.0,10.0
4.9126062,10.0,10.0
4.905574,10.0,10.0
4.89854,10.0,10.0
4.8916187,10.0,10.0
4.8849006,10.0,10.0
4.878479,10.0,10.0
4.872443,10.0,10.0
4.8668804,10.0,10.0
4.8618717,10.0,10.0
4.8574915,10.0,10.0
4.8538184,10.0,10.0
4.8509145,10.0,10.0
4.848857,10.0,10.0
4.8477135,10.0,10.0
4.8475323,10.0,10.0
4.8483725,10.0,10.0
4.8503017,10.0,10.0
4.853361,10.0,10.0
4.8576117,10.0,10.0
4.8630867,10.0,10.0
4.8698387,10.0,10.0
4.877902,10.0,10.0
4.887306,10.0,10.0
4.8980985,10.0,10.0
4.9103084,10.0,10.0
4.9239464,10.0,10.0
4.9390445,10.0,10.0
4.955629,10.0,10.0
4.9737043,10.0,10.0
4.993284,10.0,10.0
5.0143805,10.0,10.0
5.036997,10.0,10.0
5.0611415,10.0,10.0
5.086794,10.0,10.0
5.1139765,10.0,10.0
5.1426554,10.0,10.0
5.1728354,10.0,10.0
5.204484,10.0,10.0
5.23761,10.0,10.0
5.272167,10.0,10.0
5.3081303,10.0,10.0
5.3454885,10.0,10.0
5.384205,10.0,10.0
5.4242516,10.0,10.0
5.465577,10.0,10.0
5.5081635,10.0,10.0
5.551962,10.0,10.0
5.596936,10.0,10.0
5.643038,10.0,10.0
5.690226,10.0,10.0
5.7384567,10.0,10.0
5.787676,10.0,10.0
5.837849,10.0,10.0
5.888916,10.0,10.0
5.9408417,10.0,10.0
5.9935603,10.0,10.0
6.04704,10.0,10.0
6.101212,10.0,10.0
6.1560545,10.0,10.0
6.211499,10.0,10.0
6.2675056,10.0,10.0
6.3240366,10.0,10.0
6.381034,10.0,10.0
6.438458,10.0,10.0
6.496271,10.0,10.0
6.554437,10.0,10.0
6.6129103,10.0,10.0
6.671658,10.0,10.0
6.7306404,10.0,10.0
6.789829,10.0,10.0
6.8491926,10.0,10.0
6.9087057,10.0,10.0
6.968332,10.0,10.0
7.0280523,10.0,10.0
7.087856,10.0,10.0
7.1476994,10.0,10.0
7.2075872,10.0,10.0
7.267477,10.0,10.0
7.3273773,10.0,10.0
7.3872757,10.0,10.0
7.4471464,10.0,10.0
7.5069933,10.0,10.0
7.566789,10.0,10.0
7.626557,10.0,10.0
7.6862745,10.0,10.0
7.745937,10.0,10.0
7.8055525,10.0,10.0
7.8651137,10.0,10.0
7.924631,10.0,10.0
7.9840875,10.0,10.0
8.043501,10.0,10.0
8.102877,10.0,10.0
8.162213,10.0,10.0
8.221502,10.0,10.0
8.280767,10.0,10.0
8.340006,10.0,10.0
8.399225,10.0,10.0
8.458429,10.0,10.0
8.51763,10.0,10.0
8.576818,10.0,10.0
8.636025,10.0,10.0
8.695234,10.0,10.0
8.75447,10.0,10.0
8.813738,10.0,10.0
8.873013,10.0,10.0
8.932335,10.0,10.0
8.991699,10.0,10.0
9.051113,10.0,10.0
9.110579,10.0,10.0
9.170108,10.0,10.0
9.229696,10.0,10.0
9.289358,10.0,10.0
9.349093,10.0,10.0
9.408899,10.0,10.0
9.4687805,10.0,10.0
9.528776,10.0,10.0
9.588844,10.0,10.0
9.649011,10.0,10.0
9.709278,10.0,10.0
9.769632,10.0,10.0
9.830103,10.0,10.0
9.890669,10.0,10.0
9.951359,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
