
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.650602
10.0,10.0,9.199592
10.0,10.0,8.784396
10.0,10.0,8.419278
10.0,9.428998,8.119894
10.0,8.54507,7.9033194
10.0,7.719153,7.779613
10.0,6.95648,7.7525043
10.0,6.2600756,7.821248
10.0,5.6311464,7.980835
10.0,5.069615,8.222717
10.0,4.5747585,8.535847
10.0,4.145704,8.907822
9.503374,3.781893,9.326025
8.782927,3.493762,9.762001
8.137759,3.2785501,10.0
7.55994,3.1262357,10.0
7.042255,3.028283,10.0
6.577503,2.9774141,10.0
6.1593246,2.9674852,10.0
5.7821693,2.9932427,10.0
5.4412255,3.0501957,10.0
5.1323304,3.134482,10.0
4.851899,3.2427654,10.0
4.5968475,3.3721595,10.0
4.364513,3.5201557,10.0
4.152603,3.6845655,10.0
3.9591455,3.8634844,10.0
3.7824383,4.0552363,10.0
3.621012,4.258359,10.0
3.473599,4.4715314,10.0
3.3390934,4.693614,10.0
3.2165492,4.923579,10.0
3.1051397,5.1605015,10.0
3.0041516,5.4035563,10.0
2.91297,5.652001,10.0
2.831048,5.9051647,10.0
2.7579255,6.162428,10.0
2.6931958,6.4232464,10.0
2.6365056,6.687094,10.0
2.5875492,6.9535136,10.0
2.5460536,7.2220745,10.0
2.5117798,7.4923887,10.0
2.484521,7.7640805,10.0
2.4640808,8.036832,10.0
2.4502873,8.310331,10.0
2.4429703,8.584295,10.0
2.4419765,8.858476,10.0
2.4471378,9.132635,10.0
2.4583054,9.406561,10.0
2.475307,9.680081,10.0
2.4979677,9.95303,10.0
2.5260897,10.0,10.0
2.5593576,10.0,10.0
2.5974262,10.0,10.0
2.6399598,10.0,10.0
2.686617,10.0,10.0
2.737042,10.0,10.0
2.7908688,10.0,10.0
2.847726,10.0,10.0
2.907226,10.0,10.0
2.9689627,10.0,10.0
3.0325305,10.0,10.0
3.0975218,10.0,10.0
3.163505,10.0,10.0
3.2300513,10.0,10.0
3.2967448,10.0,10.0
3.3631582,10.0,10.0
3.4288862,10.0,10.0
3.493525,10.0,10.0
3.5566921,10.0,10.0
3.618035,10.0,10.0
3.6772206,10.0,10.0
3.7339447,10.0,10.0
3.7879462,10.0,10.0
3.838994,10.0,10.0
3.8868961,10.0,10.0
3.9315076,10.0,10.0
3.972715,10.0,10.0
4.010444,10.0,10.0
4.044665,10.0,10.0
4.0753903,10.0,10.0
4.1026535,10.0,10.0
4.126518,10.0,10.0
4.14709,10.0,10.0
4.164483,10.0,10.0
4.1788325,10.0,10.0
4.190304,10.0,10.0
4.199054,10.0,10.0
4.2052603,10.0,10.0
4.209107,10.0,10.0
4.210767,10.0,10.0
4.210438,10.0,10.0
4.2082834,10.0,10.0
4.2044992,10.0,10.0
4.1992493,10.0,10.0
4.192704,10.0,10.0
4.1850243,10.0,10.0
4.176359,10.0,10.0
4.166862,10.0,10.0
4.1566687,10.0,10.0
4.145913,10.0,10.0
4.1347184,10.0,10.0
4.1232047,10.0,10.0
4.1114864,10.0,10.0
4.0996647,10.0,10.0
4.0878434,10.0,10.0
4.0761166,10.0,10.0
4.064574,10.0,10.0
4.053296,10.0,10.0
4.0423737,10.0,10.0
4.0318794,10.0,10.0
4.021884,10.0,10.0
4.0124598,10.0,10.0
4.003667,10.0,10.0
3.995577,10.0,10.0
3.9882452,10.0,10.0
3.9817264,10.0,10.0
3.9760776,10.0,10.0
3.9713492,10.0,10.0
3.9675856,10.0,10.0
3.9648342,10.0,10.0
3.9631286,10.0,10.0
3.9625216,10.0,10.0
3.963046,10.0,10.0
3.9647317,10.0,10.0
3.967608,10.0,10.0
3.9717052,10.0,10.0
3.9770508,10.0,10.0
3.9836605,10.0,10.0
3.991567,10.0,10.0
4.000771,10.0,10.0
4.011297,10.0,10.0
4.023156,10.0,10.0
4.036352,10.0,10.0
4.050894,10.0,10.0
4.066782,10.0,10.0
4.0840235,10.0,10.0
4.102605,10.0,10.0
4.122531,10.0,10.0
4.143799,10.0,10.0
4.166383,10.0,10.0
4.190282,10.0,10.0
4.215481,10.0,10.0
4.24197,10.0,10.0
4.269717,10.0,10.0
4.29871,10.0,10.0
4.328924,10.0,10.0
4.3603363,10.0,10.0
4.3929186,10.0,10.0
4.426646,10.0,10.0
4.461485,10.0,10.0
4.497409,10.0,10.0
4.534389,10.0,10.0
4.572393,10.0,10.0
4.6113663,10.0,10.0
4.651302,10.0,10.0
4.692149,10.0,10.0
4.733884,10.0,10.0
4.7764516,10.0,10.0
4.819831,10.0,10.0
4.863981,10.0,10.0
4.9088626,10.0,10.0
4.9544425,10.0,10.0
5.000687,10.0,10.0
5.047555,10.0,10.0
5.0950093,10.0,10.0
5.143025,10.0,10.0
5.191552,10.0,10.0
5.2405725,10.0,10.0
5.2900596,10.0,10.0
5.3399615,10.0,10.0
5.3902583,10.0,10.0
5.4409294,10.0,10.0
5.4919295,10.0,10.0
5.5432453,10.0,10.0
5.5948496,10.0,10.0
5.6467247,10.0,10.0
5.698837,10.0,10.0
5.75117,10.0,10.0
5.8037076,10.0,10.0
5.856423,10.0,10.0
5.9093103,10.0,10.0
5.9623528,10.0,10.0
6.0155253,10.0,10.0
6.06882,10.0,10.0
6.1222315,10.0,10.0
6.175754,10.0,10.0
6.229366,10.0,10.0
6.2830596,10.0,10.0
6.336829,10.0,10.0
6.390678,10.0,10.0
6.4446087,10.0,10.0
6.498585,10.0,10.0
6.5526304,10.0,10.0
6.606723,10.0,10.0
6.6608896,10.0,10.0
6.7151017,10.0,10.0
6.7693734,10.0,10.0
6.823704,10.0,10.0
6.8780813,10.0,10.0
6.932522,10.0,10.0
6.9870176,10.0,10.0
7.0415707,10.0,10.0
7.0961957,10.0,10.0
7.150874,10.0,10.0
7.205628,10.0,10.0
7.2604294,10.0,10.0
7.315321,10.0,10.0
7.3702855,10.0,10.0
7.4253244,10.0,10.0
7.480425,10.0,10.0
7.5356293,10.0,10.0
7.590905,10.0,10.0
7.6462636,10.0,10.0
7.7017236,10.0,10.0
7.757258,10.0,10.0
7.812897,10.0,10.0
7.868631,10.0,10.0
7.9244695,10.0,10.0
7.9803967,10.0,10.0
8.036429,10.0,10.0
8.092565,10.0,10.0
8.148808,10.0,10.0
8.205165,10.0,10.0
8.261619,10.0,10.0
8.318184,10.0,10.0
8.374876,10.0,10.0
8.431665,10.0,10.0
8.488572,10.0,10.0
8.545607,10.0,10.0
8.602738,10.0,10.0
8.660003,10.0,10.0
8.717369,10.0,10.0
8.774872,10.0,10.0
8.832503,10.0,10.0
8.89024,10.0,10.0
8.948114,10.0,10.0
