
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.722367
10.0,10.0,9.20997
10.0,10.0,8.720069
10.0,9.738288,8.265554
10.0,8.651087,7.8642426
10.0,7.6089554,7.537006
10.0,6.6221886,7.2948895
10.0,5.6993136,7.1458006
10.0,4.8468466,7.093565
10.0,4.0692887,7.137535
10.0,3.3694801,7.2729487
10.0,2.749037,7.4917097
10.0,2.2088542,7.7834606
10.0,1.7495518,8.136742
10.0,1.3717643,8.540037
9.552441,1.0762879,8.982552
8.91487,0.87070835,9.43763
8.348803,0.7489331,9.887732
7.8449717,0.6996513,10.0
7.396344,0.7131195,10.0
6.9960046,0.78098756,10.0
6.637674,0.8962732,10.0
6.315993,1.0530689,10.0
6.026415,1.2463684,10.0
5.7650743,1.4718845,10.0
5.528677,1.7259247,10.0
5.314441,2.0052762,10.0
5.1199903,2.3071175,10.0
4.9432993,2.628948,10.0
4.7826467,2.9685216,10.0
4.6365533,3.323809,10.0
4.5037794,3.6929407,10.0
4.3832464,4.074207,10.0
4.274049,4.4659863,10.0
4.1754127,4.86678,10.0
4.0866914,5.275153,10.0
4.007329,5.689762,10.0
3.9368684,6.1093082,10.0
3.8749309,6.5325813,10.0
3.8211951,6.9583983,10.0
3.775403,7.3856564,10.0
3.7373433,7.8133106,10.0
3.706843,8.240359,10.0
3.683753,8.665875,10.0
3.6679592,9.088971,10.0
3.6593504,9.508844,10.0
3.6578312,9.92474,10.0
3.6632934,10.0,10.0
3.6756635,10.0,10.0
3.6946158,10.0,10.0
3.7198105,10.0,10.0
3.7509193,10.0,10.0
3.787599,10.0,10.0
3.8295245,10.0,10.0
3.8763552,10.0,10.0
3.927748,10.0,10.0
3.9833496,10.0,10.0
4.042799,10.0,10.0
4.1057177,10.0,10.0
4.1717243,10.0,10.0
4.2404246,10.0,10.0
4.31141,10.0,10.0
4.38427,10.0,10.0
4.4585843,10.0,10.0
4.5339193,10.0,10.0
4.609845,10.0,10.0
4.6859407,10.0,10.0
4.7617846,10.0,10.0
4.836955,10.0,10.0
4.9110613,10.0,10.0
4.983712,10.0,10.0
5.0545573,10.0,10.0
5.123251,10.0,10.0
5.1894994,10.0,10.0
5.2530317,10.0,10.0
5.313608,10.0,10.0
5.3710403,10.0,10.0
5.425167,10.0,10.0
5.4758797,10.0,10.0
5.523097,10.0,10.0
5.5667753,10.0,10.0
5.606924,10.0,10.0
5.643567,10.0,10.0
5.676777,10.0,10.0
5.706644,10.0,10.0
5.7332726,10.0,10.0
5.756819,10.0,10.0
5.7774177,10.0,10.0
5.7952485,10.0,10.0
5.8104706,10.0,10.0
5.8232765,10.0,10.0
5.8338537,10.0,10.0
5.8423777,10.0,10.0
5.849034,10.0,10.0
5.854001,10.0,10.0
5.857458,10.0,10.0
5.8595676,10.0,10.0
5.8604946,10.0,10.0
5.860402,10.0,10.0
5.8594236,10.0,10.0
5.857705,10.0,10.0
5.8553867,10.0,10.0
5.852584,10.0,10.0
5.8494186,10.0,10.0
5.846009,10.0,10.0
5.8424625,10.0,10.0
5.8388715,10.0,10.0
5.835346,10.0,10.0
5.831974,10.0,10.0
5.828845,10.0,10.0
5.826045,10.0,10.0
5.8236513,10.0,10.0
5.821743,10.0,10.0
5.8203983,10.0,10.0
5.819703,10.0,10.0
5.8197117,10.0,10.0
5.8205004,10.0,10.0
5.822132,10.0,10.0
5.8246646,10.0,10.0
5.828163,10.0,10.0
5.8326907,10.0,10.0
5.8383017,10.0,10.0
5.845045,10.0,10.0
5.852968,10.0,10.0
5.8621235,10.0,10.0
5.8725557,10.0,10.0
5.8843083,10.0,10.0
5.8974204,10.0,10.0
5.911912,10.0,10.0
5.927831,10.0,10.0
5.9452085,10.0,10.0
5.9640613,10.0,10.0
5.9844146,10.0,10.0
6.0062876,10.0,10.0
6.029696,10.0,10.0
6.0546513,10.0,10.0
6.081154,10.0,10.0
6.1092153,10.0,10.0
6.1388435,10.0,10.0
6.17002,10.0,10.0
6.202753,10.0,10.0
6.2370276,10.0,10.0
6.272823,10.0,10.0
6.310131,10.0,10.0
6.34892,10.0,10.0
6.3891954,10.0,10.0
6.4308996,10.0,10.0
6.474018,10.0,10.0
6.518515,10.0,10.0
6.564356,10.0,10.0
6.611513,10.0,10.0
6.6599317,10.0,10.0
6.70958,10.0,10.0
6.7604084,10.0,10.0
6.812376,10.0,10.0
6.8654294,10.0,10.0
6.9195356,10.0,10.0
6.9746327,10.0,10.0
7.0306716,10.0,10.0
7.087596,10.0,10.0
7.145366,10.0,10.0
7.2039294,10.0,10.0
7.2632217,10.0,10.0
7.323219,10.0,10.0
7.3838296,10.0,10.0
7.4450426,10.0,10.0
7.506782,10.0,10.0
7.5690136,10.0,10.0
7.631688,10.0,10.0
7.6947665,10.0,10.0
7.758185,10.0,10.0
7.821918,10.0,10.0
7.8859196,10.0,10.0
7.9501467,10.0,10.0
8.014585,10.0,10.0
8.079176,10.0,10.0
8.1439,10.0,10.0
8.208723,10.0,10.0
8.273607,10.0,10.0
8.338543,10.0,10.0
8.403504,10.0,10.0
8.468468,10.0,10.0
8.533412,10.0,10.0
8.598314,10.0,10.0
8.663176,10.0,10.0
8.727965,10.0,10.0
8.792699,10.0,10.0
8.85733,10.0,10.0
8.921886,10.0,10.0
8.986353,10.0,10.0
9.0507145,10.0,10.0
9.114965,10.0,10.0
9.179127,10.0,10.0
9.243185,10.0,10.0
9.307133,10.0,10.0
9.370985,10.0,10.0
9.434744,10.0,10.0
9.498402,10.0,10.0
9.561985,10.0,10.0
9.625473,10.0,10.0
9.688892,10.0,10.0
9.752233,10.0,10.0
9.815506,10.0,10.0
9.878743,10.0,10.0
9.9419,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
