
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.649467
10.0,10.0,9.18703
10.0,10.0,8.7570715
10.0,9.764433,8.373194
10.0,8.778507,8.052168
10.0,7.8422575,7.811301
10.0,6.9635677,7.659147
10.0,6.148369,7.600746
10.0,5.40066,7.637094
10.0,4.722726,7.7650604
10.0,4.1155424,7.9779015
10.0,3.5792792,8.266096
10.0,3.1137552,8.618438
10.0,2.7188473,9.023067
9.693818,2.3946965,9.468417
9.009435,2.147277,9.932885
8.397429,1.9773084,10.0
7.850608,1.8743639,10.0
7.3613124,1.8294612,10.0
6.9225597,1.8350205,10.0
6.5282063,1.8846116,10.0
6.172953,1.972754,10.0
5.8522,2.0947657,10.0
5.561991,2.2466087,10.0
5.2989326,2.4247932,10.0
5.0601077,2.6262908,10.0
4.843011,2.8484604,10.0
4.6455007,3.0889769,10.0
4.4657235,3.3457842,10.0
4.302105,3.6170583,10.0
4.153281,3.9011638,10.0
4.018077,4.196621,10.0
3.895492,4.5020957,10.0
3.7846627,4.816359,10.0
3.684849,5.138286,10.0
3.5954168,5.466825,10.0
3.5158262,5.8010173,10.0
3.4456012,6.1399536,10.0
3.3843548,6.482794,10.0
3.331738,6.8287225,10.0
3.2874565,7.176997,10.0
3.2512674,7.5269184,10.0
3.2229364,7.877819,10.0
3.2022686,8.229068,10.0
3.1890812,8.580081,10.0
3.1832094,8.930303,10.0
3.184485,9.279231,10.0
3.1927443,9.626383,10.0
3.2078133,9.971341,10.0
3.229509,10.0,10.0
3.2575295,10.0,10.0
3.2914925,10.0,10.0
3.3310237,10.0,10.0
3.3757472,10.0,10.0
3.425271,10.0,10.0
3.4792042,10.0,10.0
3.5371351,10.0,10.0
3.598662,10.0,10.0
3.6633496,10.0,10.0
3.7307582,10.0,10.0
3.8004446,10.0,10.0
3.8719532,10.0,10.0
3.9448218,10.0,10.0
4.0185814,10.0,10.0
4.0927734,10.0,10.0
4.1669264,10.0,10.0
4.2405977,10.0,10.0
4.313347,10.0,10.0
4.384756,10.0,10.0
4.454426,10.0,10.0
4.521991,10.0,10.0
4.5871162,10.0,10.0
4.649502,10.0,10.0
4.7088833,10.0,10.0
4.7650485,10.0,10.0
4.817822,10.0,10.0
4.8670635,10.0,10.0
4.912693,10.0,10.0
4.9546614,10.0,10.0
4.9929605,10.0,10.0
5.0276084,10.0,10.0
5.0586805,10.0,10.0
5.0862603,10.0,10.0
5.110472,10.0,10.0
5.131457,10.0,10.0
5.1493597,10.0,10.0
5.164361,10.0,10.0
5.176638,10.0,10.0
5.1863875,10.0,10.0
5.1937866,10.0,10.0
5.1990395,10.0,10.0
5.202326,10.0,10.0
5.2038336,10.0,10.0
5.2037525,10.0,10.0
5.202257,10.0,10.0
5.1995053,10.0,10.0
5.19567,10.0,10.0
5.190896,10.0,10.0
5.1853456,10.0,10.0
5.179146,10.0,10.0
5.1724334,10.0,10.0
5.1653295,10.0,10.0
5.157955,10.0,10.0
5.150441,10.0,10.0
5.1428623,10.0,10.0
5.135342,10.0,10.0
5.127977,10.0,10.0
5.1208477,10.0,10.0
5.1140604,10.0,10.0
5.10769,10.0,10.0
5.101812,10.0,10.0
5.096522,10.0,10.0
5.0918813,10.0,10.0
5.0879593,10.0,10.0
5.084834,10.0,10.0
5.0825677,10.0,10.0
5.081229,10.0,10.0
5.0808735,10.0,10.0
5.0815496,10.0,10.0
5.083327,10.0,10.0
5.086252,10.0,10.0
5.0903716,10.0,10.0
5.0957355,10.0,10.0
5.1023808,10.0,10.0
5.1103525,10.0,10.0
5.119687,10.0,10.0
5.13041,10.0,10.0
5.14256,10.0,10.0
5.1561646,10.0,10.0
5.17124,10.0,10.0
5.187807,10.0,10.0
5.205886,10.0,10.0
5.2254934,10.0,10.0
5.2466316,10.0,10.0
5.269312,10.0,10.0
5.2935276,10.0,10.0
5.319288,10.0,10.0
5.346588,10.0,10.0
5.375409,10.0,10.0
5.405756,10.0,10.0
5.437603,10.0,10.0
5.4709287,10.0,10.0
5.50574,10.0,10.0
5.54198,10.0,10.0
5.579641,10.0,10.0
5.618695,10.0,10.0
5.659106,10.0,10.0
5.700828,10.0,10.0
5.7438426,10.0,10.0
5.788105,10.0,10.0
5.833575,10.0,10.0
5.880209,10.0,10.0
5.9279613,10.0,10.0
5.9767995,10.0,10.0
6.0266533,10.0,10.0
6.0774884,10.0,10.0
6.1292706,10.0,10.0
6.1819377,10.0,10.0
6.235434,10.0,10.0
6.289718,10.0,10.0
6.3447394,10.0,10.0
6.40045,10.0,10.0
6.456806,10.0,10.0
6.5137544,10.0,10.0
6.571254,10.0,10.0
6.6292524,10.0,10.0
6.687706,10.0,10.0
6.746579,10.0,10.0
6.8058205,10.0,10.0
6.8654013,10.0,10.0
6.9252753,10.0,10.0
6.985411,10.0,10.0
7.04576,10.0,10.0
7.1063204,10.0,10.0
7.1670337,10.0,10.0
7.22787,10.0,10.0
7.2888227,10.0,10.0
7.3498616,10.0,10.0
7.410957,10.0,10.0
7.472093,10.0,10.0
7.5332522,10.0,10.0
7.5944233,10.0,10.0
7.655577,10.0,10.0
7.7167263,10.0,10.0
7.7778254,10.0,10.0
7.8388963,10.0,10.0
7.899931,10.0,10.0
7.9609013,10.0,10.0
8.021805,10.0,10.0
8.082672,10.0,10.0
8.143467,10.0,10.0
8.204203,10.0,10.0
8.264879,10.0,10.0
8.325493,10.0,10.0
8.386055,10.0,10.0
8.446564,10.0,10.0
8.507019,10.0,10.0
8.567427,10.0,10.0
8.627792,10.0,10.0
8.688129,10.0,10.0
8.748428,10.0,10.0
8.808702,10.0,10.0
8.868975,10.0,10.0
8.929207,10.0,10.0
8.98946,10.0,10.0
9.049699,10.0,10.0
9.109947,10.0,10.0
9.170198,10.0,10.0
9.230488,10.0,10.0
9.290781,10.0,10.0
9.351123,10.0,10.0
9.411488,10.0,10.0
9.471909,10.0,10.0
9.532368,10.0,10.0
9.592888,10.0,10.0
