
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.972342
10.0,10.0,9.507242
10.0,10.0,9.068564
10.0,10.0,8.668029
10.0,9.139786,8.319707
10.0,8.18349,8.042753
10.0,7.2793674,7.848131
10.0,6.4342175,7.743153
10.0,5.652982,7.731562
10.0,4.9388423,7.813024
10.0,4.293435,7.983277
10.0,3.717283,8.234655
10.0,3.2102702,8.557035
10.0,2.7720733,8.938879
10.0,2.4024909,9.368291
9.777071,2.1016629,9.833887
9.105762,1.8737311,10.0
8.505109,1.7210325,10.0
7.9674735,1.633524,10.0
7.485423,1.6027057,10.0
7.052362,1.6213913,10.0
6.6624866,1.6834602,10.0
6.3107386,1.7836599,10.0
5.992741,1.9174676,10.0
5.704702,2.0809722,10.0
5.44336,2.27077,10.0
5.205909,2.4838977,10.0
4.989932,2.7177396,10.0
4.7933407,2.97,10.0
4.6143475,3.2386346,10.0
4.451418,3.521803,10.0
4.3032246,3.817881,10.0
4.1686273,4.125358,10.0
4.0466433,4.4428883,10.0
3.9364326,4.7692237,10.0
3.8372731,5.103214,10.0
3.7485437,5.4437823,10.0
3.6697142,5.7899427,10.0
3.600329,6.1407666,10.0
3.5399938,6.4953675,10.0
3.488381,6.8529305,10.0
3.4452007,7.2126746,10.0
3.4102015,7.5738664,10.0
3.3831613,7.9358215,10.0
3.3638825,8.297876,10.0
3.3521838,8.6594305,10.0
3.3478937,9.019911,10.0
3.3508468,9.378793,10.0
3.3608646,9.7355795,10.0
3.3777683,10.0,10.0
3.4013596,10.0,10.0
3.4313047,10.0,10.0
3.4672227,10.0,10.0
3.5087295,10.0,10.0
3.555431,10.0,10.0
3.606935,10.0,10.0
3.6628304,10.0,10.0
3.7227054,10.0,10.0
3.7861295,10.0,10.0
3.852664,10.0,10.0
3.9218538,10.0,10.0
3.9932475,10.0,10.0
4.0663667,10.0,10.0
4.1407423,10.0,10.0
4.2158957,10.0,10.0
4.2913575,10.0,10.0
4.3666534,10.0,10.0
4.4413314,10.0,10.0
4.5149484,10.0,10.0
4.5870953,10.0,10.0
4.6573668,10.0,10.0
4.725408,10.0,10.0
4.790889,10.0,10.0
4.853526,10.0,10.0
4.9130692,10.0,10.0
4.969316,10.0,10.0
5.0221033,10.0,10.0
5.071313,10.0,10.0
5.116886,10.0,10.0
5.158771,10.0,10.0
5.196989,10.0,10.0
5.231575,10.0,10.0
5.262603,10.0,10.0
5.290187,10.0,10.0
5.3144407,10.0,10.0
5.335514,10.0,10.0
5.353574,10.0,10.0
5.3687906,10.0,10.0
5.381343,10.0,10.0
5.391424,10.0,10.0
5.399227,10.0,10.0
5.40493,10.0,10.0
5.408724,10.0,10.0
5.410796,10.0,10.0
5.411321,10.0,10.0
5.410473,10.0,10.0
5.408414,10.0,10.0
5.4052973,10.0,10.0
5.4012804,10.0,10.0
5.3965006,10.0,10.0
5.3911057,10.0,10.0
5.385209,10.0,10.0
5.3789425,10.0,10.0
5.3724184,10.0,10.0
5.3657594,10.0,10.0
5.3590603,10.0,10.0
5.3524227,10.0,10.0
5.345957,10.0,10.0
5.3397393,10.0,10.0
5.3338656,10.0,10.0
5.3284388,10.0,10.0
5.3235145,10.0,10.0
5.319195,10.0,10.0
5.3155518,10.0,10.0
5.3126516,10.0,10.0
5.310573,10.0,10.0
5.3093805,10.0,10.0
5.309145,10.0,10.0
5.309929,10.0,10.0
5.3117895,10.0,10.0
5.314786,10.0,10.0
5.3189754,10.0,10.0
5.324404,10.0,10.0
5.3311176,10.0,10.0
5.3391714,10.0,10.0
5.3485985,10.0,10.0
5.3594475,10.0,10.0
5.3717375,10.0,10.0
5.3855143,10.0,10.0
5.4007998,10.0,10.0
5.417617,10.0,10.0
5.4359846,10.0,10.0
5.4559283,10.0,10.0
5.4774513,10.0,10.0
5.5005703,10.0,10.0
5.5252867,10.0,10.0
5.5515976,10.0,10.0
5.579509,10.0,10.0
5.6090117,10.0,10.0
5.640094,10.0,10.0
5.6727448,10.0,10.0
5.7069473,10.0,10.0
5.74268,10.0,10.0
5.7799277,10.0,10.0
5.8186483,10.0,10.0
5.8588243,10.0,10.0
5.9004264,10.0,10.0
5.9434032,10.0,10.0
5.9877214,10.0,10.0
6.033349,10.0,10.0
6.0802336,10.0,10.0
6.128339,10.0,10.0
6.1776075,10.0,10.0
6.228003,10.0,10.0
6.2794538,10.0,10.0
6.3319407,10.0,10.0
6.385389,10.0,10.0
6.4397464,10.0,10.0
6.4949675,10.0,10.0
6.5510006,10.0,10.0
6.6077824,10.0,10.0
6.6652765,10.0,10.0
6.723404,10.0,10.0
6.782143,10.0,10.0
6.8414183,10.0,10.0
6.9012,10.0,10.0
6.961426,10.0,10.0
7.0220513,10.0,10.0
7.0830426,10.0,10.0
7.14434,10.0,10.0
7.2059164,10.0,10.0
7.267706,10.0,10.0
7.3297124,10.0,10.0
7.391876,10.0,10.0
7.4541707,10.0,10.0
7.5165486,10.0,10.0
7.579009,10.0,10.0
7.6415133,10.0,10.0
7.704042,10.0,10.0
7.766572,10.0,10.0
7.829079,10.0,10.0
7.891549,10.0,10.0
7.953964,10.0,10.0
8.016332,10.0,10.0
8.078625,10.0,10.0
8.140833,10.0,10.0
8.2029705,10.0,10.0
8.265003,10.0,10.0
8.326937,10.0,10.0
8.388785,10.0,10.0
8.450535,10.0,10.0
8.51219,10.0,10.0
8.573753,10.0,10.0
8.635216,10.0,10.0
8.696604,10.0,10.0
8.757912,10.0,10.0
8.819124,10.0,10.0
8.880281,10.0,10.0
8.941364,10.0,10.0
9.002399,10.0,10.0
9.063379,10.0,10.0
9.124319,10.0,10.0
9.185219,10.0,10.0
9.246099,10.0,10.0
9.30695,10.0,10.0
9.367805,10.0,10.0
9.428638,10.0,10.0
9.489483,10.0,10.0
9.550343,10.0,10.0
9.6112175,10.0,10.0
9.672106,10.0,10.0
9.733029,10.0,10.0
9.793993,10.0,10.0
9.855003,10.0,10.0
9.916067,10.0,10.0
9.977192,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
