
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.753813
10.0,10.0,9.337048
10.0,9.9331255,8.959332
10.0,8.96782,8.634609
10.0,8.046111,8.380692
10.0,7.1757817,8.20755
10.0,6.363074,8.122719
10.0,5.612472,8.130271
10.0,4.9266934,8.23023
10.0,4.3068314,8.418538
10.0,3.7528064,8.687553
10.0,3.2638268,9.026934
10.0,2.8388658,9.424749
10.0,2.4770668,9.868563
10.0,2.1780045,10.0
9.535881,1.9418136,10.0
8.91121,1.7743506,10.0
8.349273,1.6709604,10.0
7.843241,1.623624,10.0
7.386886,1.6255305,10.0
6.9746766,1.6708372,10.0
6.6017,1.754478,10.0
6.2636447,1.8720541,10.0
5.956746,2.0197067,10.0
5.6777244,2.1940649,10.0
5.423722,2.392157,10.0
5.1922765,2.6113544,10.0
4.981236,2.8493328,10.0
4.788754,3.1040225,10.0
4.613216,3.373577,10.0
4.453224,3.6563382,10.0
4.3075852,3.9508014,10.0
4.1752524,4.2556143,10.0
4.055323,4.569531,10.0
3.9470181,4.8914137,10.0
3.8496685,5.2202144,10.0
3.7626896,5.554966,10.0
3.6855757,5.894762,10.0
3.6179018,6.2387557,10.0
3.5592916,6.586161,10.0
3.5094123,6.936231,10.0
3.4679868,7.2882705,10.0
3.4347653,7.6416106,10.0
3.4095175,7.9956555,10.0
3.392043,8.349808,10.0
3.382152,8.703525,10.0
3.3796566,9.056303,10.0
3.384378,9.407671,10.0
3.3961298,9.757201,10.0
3.4147143,10.0,10.0
3.439921,10.0,10.0
3.471449,10.0,10.0
3.5089078,10.0,10.0
3.5519004,10.0,10.0
3.600024,10.0,10.0
3.652875,10.0,10.0
3.7100275,10.0,10.0
3.7710462,10.0,10.0
3.8354897,10.0,10.0
3.9028935,10.0,10.0
3.9727917,10.0,10.0
4.0446987,10.0,10.0
4.1181355,10.0,10.0
4.1926036,10.0,10.0
4.267619,10.0,10.0
4.3427,10.0,10.0
4.4173684,10.0,10.0
4.491173,10.0,10.0
4.5636716,10.0,10.0
4.6344566,10.0,10.0
4.7031455,10.0,10.0
4.7693987,10.0,10.0
4.832914,10.0,10.0
4.8934216,10.0,10.0
4.9507117,10.0,10.0
5.0046043,10.0,10.0
5.0549707,10.0,10.0
5.1017313,10.0,10.0
5.1448393,10.0,10.0
5.184299,10.0,10.0
5.220134,10.0,10.0
5.2524137,10.0,10.0
5.2812443,10.0,10.0
5.3067245,10.0,10.0
5.3290195,10.0,10.0
5.348264,10.0,10.0
5.36464,10.0,10.0
5.378316,10.0,10.0
5.3894835,10.0,10.0
5.398323,10.0,10.0
5.4050217,10.0,10.0
5.4097576,10.0,10.0
5.4127164,10.0,10.0
5.41407,10.0,10.0
5.4139905,10.0,10.0
5.4126387,10.0,10.0
5.4101715,10.0,10.0
5.4067407,10.0,10.0
5.402485,10.0,10.0
5.397546,10.0,10.0
5.392049,10.0,10.0
5.38612,10.0,10.0
5.379877,10.0,10.0
5.373435,10.0,10.0
5.366908,10.0,10.0
5.3603864,10.0,10.0
5.3539963,10.0,10.0
5.347801,10.0,10.0
5.3419185,10.0,10.0
5.33643,10.0,10.0
5.3314276,10.0,10.0
5.3269844,10.0,10.0
5.3231955,10.0,10.0
5.32013,10.0,10.0
5.3178663,10.0,10.0
5.316479,10.0,10.0
5.316042,10.0,10.0
5.316617,10.0,10.0
5.3182707,10.0,10.0
5.321056,10.0,10.0
5.3250427,10.0,10.0
5.330287,10.0,10.0
5.3368316,10.0,10.0
5.3447247,10.0,10.0
5.354027,10.0,10.0
5.364765,10.0,10.0
5.376979,10.0,10.0
5.390703,10.0,10.0
5.4059763,10.0,10.0
5.4228177,10.0,10.0
5.4412575,10.0,10.0
5.4612975,10.0,10.0
5.482971,10.0,10.0
5.506278,10.0,10.0
5.5312223,10.0,10.0
5.557811,10.0,10.0
5.5860558,10.0,10.0
5.6159306,10.0,10.0
5.6474285,10.0,10.0
5.6805453,10.0,10.0
5.715263,10.0,10.0
5.7515554,10.0,10.0
5.7893863,10.0,10.0
5.828755,10.0,10.0
5.869608,10.0,10.0
5.911914,10.0,10.0
5.9556403,10.0,10.0
6.000742,10.0,10.0
6.0471787,10.0,10.0
6.0948973,10.0,10.0
6.143847,10.0,10.0
6.1939945,10.0,10.0
6.245272,10.0,10.0
6.2976255,10.0,10.0
6.351013,10.0,10.0
6.405365,10.0,10.0
6.4606333,10.0,10.0
6.5167527,10.0,10.0
6.5736747,10.0,10.0
6.6313353,10.0,10.0
6.6896772,10.0,10.0
6.748653,10.0,10.0
6.808198,10.0,10.0
6.868261,10.0,10.0
6.9287972,10.0,10.0
6.989742,10.0,10.0
7.051056,10.0,10.0
7.1126866,10.0,10.0
7.174584,10.0,10.0
7.2367153,10.0,10.0
7.299044,10.0,10.0
7.3615117,10.0,10.0
7.4240894,10.0,10.0
7.4867597,10.0,10.0
7.549475,10.0,10.0
7.6122136,10.0,10.0
7.6749554,10.0,10.0
7.737667,10.0,10.0
7.8003335,10.0,10.0
7.8629355,10.0,10.0
7.925459,10.0,10.0
7.9878864,10.0,10.0
8.0502205,10.0,10.0
8.112439,10.0,10.0
8.17454,10.0,10.0
8.236525,10.0,10.0
8.298386,10.0,10.0
8.360117,10.0,10.0
8.42173,10.0,10.0
8.4832115,10.0,10.0
8.544569,10.0,10.0
8.605816,10.0,10.0
8.666954,10.0,10.0
8.727974,10.0,10.0
8.788916,10.0,10.0
8.849769,10.0,10.0
8.910534,10.0,10.0
8.971215,10.0,10.0
9.031836,10.0,10.0
9.0924015,10.0,10.0
9.152927,10.0,10.0
9.213409,10.0,10.0
9.27387,10.0,10.0
9.334302,10.0,10.0
9.394727,10.0,10.0
9.455144,10.0,10.0
9.515575,10.0,10.0
9.576028,10.0,10.0
9.636497,10.0,10.0
9.696997,10.0,10.0
9.757542,10.0,10.0
9.818125,10.0,10.0
9.878773,10.0,10.0
9.939466,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
