
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.532841
10.0,10.0,9.088502
10.0,10.0,8.677968
10.0,9.303944,8.314299
10.0,8.359831,8.015547
10.0,7.464765,7.7935905
10.0,6.6254506,7.6558065
10.0,5.8469515,7.6064134
10.0,5.13266,7.6459866
10.0,4.484557,7.771471
10.0,3.9035032,7.976594
10.0,3.389695,8.252625
10.0,2.9429882,8.589278
10.0,2.563282,8.975653
9.651817,2.250661,9.401035
8.979587,2.0115993,9.843468
8.376909,1.8455344,10.0
7.836773,1.7426407,10.0
7.35229,1.6944395,10.0
6.9168363,1.6937474,10.0
6.5245857,1.7344954,10.0
6.1704464,1.8115222,10.0
5.850014,1.9204038,10.0
5.559467,2.0573626,10.0
5.2955246,2.2191234,10.0
5.0553484,2.4028573,10.0
4.836503,2.6060896,10.0
4.636883,2.8266666,10.0
4.4546804,3.0626707,10.0
4.2883296,3.312415,10.0
4.1364913,3.5743914,10.0
3.998004,3.8472252,10.0
3.8718657,4.129698,10.0
3.7572155,4.420679,10.0
3.6533115,4.719147,10.0
3.5595164,5.024148,10.0
3.4752762,5.334796,10.0
3.4001243,5.6502776,10.0
3.3336546,5.9698234,10.0
3.2755227,6.29271,10.0
3.2254338,6.6182647,10.0
3.1831288,6.9458466,10.0
3.1483877,7.274858,10.0
3.121018,7.604735,10.0
3.1008472,7.9349475,10.0
3.08772,8.264993,10.0
3.0814953,8.594417,10.0
3.0820296,8.9227705,10.0
3.089178,9.249678,10.0
3.1028006,9.57476,10.0
3.1227374,9.897696,10.0
3.148817,10.0,10.0
3.18074,10.0,10.0
3.2181394,10.0,10.0
3.2606575,10.0,10.0
3.3079324,10.0,10.0
3.3595877,10.0,10.0
3.4152503,10.0,10.0
3.4745216,10.0,10.0
3.5370016,10.0,10.0
3.6022832,10.0,10.0
3.6699224,10.0,10.0
3.7395048,10.0,10.0
3.81058,10.0,10.0
3.8826938,10.0,10.0
3.9554067,10.0,10.0
4.028269,10.0,10.0
4.1008444,10.0,10.0
4.1726966,10.0,10.0
4.243412,10.0,10.0
4.312608,10.0,10.0
4.3798995,10.0,10.0
4.444954,10.0,10.0
4.507464,10.0,10.0
4.567159,10.0,10.0
4.6238017,10.0,10.0
4.6772,10.0,10.0
4.7271986,10.0,10.0
4.773695,10.0,10.0
4.8166056,10.0,10.0
4.85591,10.0,10.0
4.8916078,10.0,10.0
4.9237347,10.0,10.0
4.9523606,10.0,10.0
4.9775805,10.0,10.0
4.9995165,10.0,10.0
5.018298,10.0,10.0
5.034085,10.0,10.0
5.047035,10.0,10.0
5.0573244,10.0,10.0
5.065127,10.0,10.0
5.070631,10.0,10.0
5.074007,10.0,10.0
5.0754385,10.0,10.0
5.075103,10.0,10.0
5.0731697,10.0,10.0
5.069804,10.0,10.0
5.0651674,10.0,10.0
5.0594034,10.0,10.0
5.0526714,10.0,10.0
5.0451007,10.0,10.0
5.0368276,10.0,10.0
5.0279837,10.0,10.0
5.0186777,10.0,10.0
5.009033,10.0,10.0
4.999158,10.0,10.0
4.989152,10.0,10.0
4.979127,10.0,10.0
4.96916,10.0,10.0
4.9593554,10.0,10.0
4.949795,10.0,10.0
4.940571,10.0,10.0
4.9317536,10.0,10.0
4.9234333,10.0,10.0
4.9156637,10.0,10.0
4.908549,10.0,10.0
4.90214,10.0,10.0
4.8964987,10.0,10.0
4.8917,10.0,10.0
4.887804,10.0,10.0
4.8848667,10.0,10.0
4.882951,10.0,10.0
4.882105,10.0,10.0
4.8823776,10.0,10.0
4.883828,10.0,10.0
4.8864946,10.0,10.0
4.890417,10.0,10.0
4.8956428,10.0,10.0
4.9021993,10.0,10.0
4.910122,10.0,10.0
4.919448,10.0,10.0
4.930208,10.0,10.0
4.942408,10.0,10.0
4.956087,10.0,10.0
4.9712477,10.0,10.0
4.98792,10.0,10.0
5.0061035,10.0,10.0
5.0258064,10.0,10.0
5.0470324,10.0,10.0
5.06979,10.0,10.0
5.0940676,10.0,10.0
5.1198654,10.0,10.0
5.1471767,10.0,10.0
5.1759863,10.0,10.0
5.206275,10.0,10.0
5.2380304,10.0,10.0
5.2712307,10.0,10.0
5.3058496,10.0,10.0
5.341865,10.0,10.0
5.3792443,10.0,10.0
5.417962,10.0,10.0
5.457975,10.0,10.0
5.4992537,10.0,10.0
5.541762,10.0,10.0
5.585463,10.0,10.0
5.630307,10.0,10.0
5.676251,10.0,10.0
5.7232623,10.0,10.0
5.7712874,10.0,10.0
5.820285,10.0,10.0
5.8702025,10.0,10.0
5.9209905,10.0,10.0
5.972619,10.0,10.0
6.02503,10.0,10.0
6.0781727,10.0,10.0
6.131998,10.0,10.0
6.18647,10.0,10.0
6.24154,10.0,10.0
6.297152,10.0,10.0
6.353288,10.0,10.0
6.409887,10.0,10.0
6.4669023,10.0,10.0
6.5242944,10.0,10.0
6.582047,10.0,10.0
6.640102,10.0,10.0
6.6984286,10.0,10.0
6.7569985,10.0,10.0
6.815778,10.0,10.0
6.8747277,10.0,10.0
6.9338384,10.0,10.0
6.9930673,10.0,10.0
7.052412,10.0,10.0
7.1118264,10.0,10.0
7.1713014,10.0,10.0
7.2308216,10.0,10.0
7.2903657,10.0,10.0
7.3499284,10.0,10.0
7.4094977,10.0,10.0
7.469045,10.0,10.0
7.528583,10.0,10.0
7.5880938,10.0,10.0
7.6475554,10.0,10.0
7.7069864,10.0,10.0
7.7663937,10.0,10.0
7.8257475,10.0,10.0
7.8850617,10.0,10.0
7.9443207,10.0,10.0
8.003542,10.0,10.0
8.062723,10.0,10.0
8.121864,10.0,10.0
8.180971,10.0,10.0
8.240046,10.0,10.0
8.2991,10.0,10.0
8.358123,10.0,10.0
8.417127,10.0,10.0
8.47612,10.0,10.0
8.535097,10.0,10.0
8.594078,10.0,10.0
8.65307,10.0,10.0
8.712058,10.0,10.0
8.771063,10.0,10.0
8.830082,10.0,10.0
8.889136,10.0,10.0
8.948221,10.0,10.0
9.0073395,10.0,10.0
9.066509,10.0,10.0
9.125711,10.0,10.0
9.18498,10.0,10.0
9.244296,10.0,10.0
9.303674,10.0,10.0
9.363121,10.0,10.0
9.422641,10.0,10.0
9.4822235,10.0,10.0
9.541906,10.0,10.0
9.601656,10.0,10.0
9.6614895,10.0,10.0
9.721415,10.0,10.0
9.781441,10.0,10.0
9.841549,10.0,10.0
9.901781,10.0,10.0
9.96208,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
