
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.849646
10.0,10.0,9.390041
10.0,10.0,8.964175
10.0,9.545101,8.585595
10.0,8.546458,8.272177
10.0,7.6001854,8.039366
10.0,6.71412,7.8957214
10.0,5.8941607,7.8464217
10.0,5.144158,7.8925858
10.0,4.4661837,8.031183
10.0,3.8608868,8.255485
10.0,3.3280451,8.555895
10.0,2.867058,8.921037
10.0,2.4773836,9.338842
10.0,2.1587944,9.797495
9.368141,1.9115285,10.0
8.756724,1.7437148,10.0
8.209905,1.645904,10.0
7.7201166,1.609162,10.0
7.2806563,1.6259724,10.0
6.8855987,1.6899527,10.0
6.5297766,1.7956343,10.0
6.208704,1.9382973,10.0
5.9184904,2.113853,10.0
5.6557856,2.318723,10.0
5.417693,2.5497723,10.0
5.201734,2.804219,10.0
5.0057683,3.0795872,10.0
4.827951,3.3736758,10.0
4.666708,3.6844711,10.0
4.5206785,4.0101376,10.0
4.3886957,4.3490124,10.0
4.2697625,4.699544,10.0
4.163022,5.0602846,10.0
4.067746,5.42988,10.0
3.9833086,5.8070602,10.0
3.9091747,6.190626,10.0
3.8448954,6.579424,10.0
3.7900782,6.972373,10.0
3.7443905,7.368432,10.0
3.7075484,7.766624,10.0
3.6792974,8.166013,10.0
3.6594143,8.565704,10.0
3.6476874,8.964871,10.0
3.6439276,9.362711,10.0
3.647928,9.758503,10.0
3.6594915,10.0,10.0
3.6784132,10.0,10.0
3.704342,10.0,10.0
3.7368464,10.0,10.0
3.775497,10.0,10.0
3.819851,10.0,10.0
3.8694673,10.0,10.0
3.9238915,10.0,10.0
3.982668,10.0,10.0
4.0453205,10.0,10.0
4.1113596,10.0,10.0
4.180293,10.0,10.0
4.251618,10.0,10.0
4.324821,10.0,10.0
4.3993874,10.0,10.0
4.4748063,10.0,10.0
4.5505605,10.0,10.0
4.6261563,10.0,10.0
4.701114,10.0,10.0
4.774957,10.0,10.0
4.8472548,10.0,10.0
4.917595,10.0,10.0
4.9856114,10.0,10.0
5.0509686,10.0,10.0
5.1133757,10.0,10.0
5.1725965,10.0,10.0
5.2284274,10.0,10.0
5.2807198,10.0,10.0
5.3293743,10.0,10.0
5.374334,10.0,10.0
5.415576,10.0,10.0
5.453136,10.0,10.0
5.487076,10.0,10.0
5.5174866,10.0,10.0
5.544488,10.0,10.0
5.5682397,10.0,10.0
5.5888853,10.0,10.0
5.6066275,10.0,10.0
5.6216316,10.0,10.0
5.634108,10.0,10.0
5.644257,10.0,10.0
5.652273,10.0,10.0
5.658363,10.0,10.0
5.662705,10.0,10.0
5.6655025,10.0,10.0
5.666943,10.0,10.0
5.6671853,10.0,10.0
5.6664104,10.0,10.0
5.664776,10.0,10.0
5.662428,10.0,10.0
5.6595116,10.0,10.0
5.6561675,10.0,10.0
5.65252,10.0,10.0
5.6486936,10.0,10.0
5.644801,10.0,10.0
5.6409597,10.0,10.0
5.637265,10.0,10.0
5.6338186,10.0,10.0
5.6307154,10.0,10.0
5.628046,10.0,10.0
5.625895,10.0,10.0
5.6243525,10.0,10.0
5.6234903,10.0,10.0
5.623395,10.0,10.0
5.6241302,10.0,10.0
5.625766,10.0,10.0
5.628369,10.0,10.0
5.6320143,10.0,10.0
5.6367555,10.0,10.0
5.6426444,10.0,10.0
5.6497507,10.0,10.0
5.658112,10.0,10.0
5.667778,10.0,10.0
5.6788006,10.0,10.0
5.6912217,10.0,10.0
5.705073,10.0,10.0
5.720394,10.0,10.0
5.737214,10.0,10.0
5.7555647,10.0,10.0
5.775466,10.0,10.0
5.796932,10.0,10.0
5.8199883,10.0,10.0
5.8446426,10.0,10.0
5.8709016,10.0,10.0
5.8987675,10.0,10.0
5.928241,10.0,10.0
5.9593277,10.0,10.0
5.992008,10.0,10.0
6.026276,10.0,10.0
6.062106,10.0,10.0
6.099492,10.0,10.0
6.138404,10.0,10.0
6.1788254,10.0,10.0
6.2207065,10.0,10.0
6.2640305,10.0,10.0
6.3087516,10.0,10.0
6.3548474,10.0,10.0
6.402256,10.0,10.0
6.450951,10.0,10.0
6.500864,10.0,10.0
6.551973,10.0,10.0
6.6041975,10.0,10.0
6.6575184,10.0,10.0
6.7118635,10.0,10.0
6.767189,10.0,10.0
6.8234253,10.0,10.0
6.8805327,10.0,10.0
6.938447,10.0,10.0
6.9971147,10.0,10.0
7.0564857,10.0,10.0
7.116503,10.0,10.0
7.1771026,10.0,10.0
7.238253,10.0,10.0
7.2998776,10.0,10.0
7.3619447,10.0,10.0
7.4244065,10.0,10.0
7.4872093,10.0,10.0
7.550317,10.0,10.0
7.6136646,10.0,10.0
7.677242,10.0,10.0
7.740997,10.0,10.0
7.8048916,10.0,10.0
7.8689003,10.0,10.0
7.932984,10.0,10.0
7.997132,10.0,10.0
8.061283,10.0,10.0
8.125452,10.0,10.0
8.189602,10.0,10.0
8.253705,10.0,10.0
8.317774,10.0,10.0
8.381762,10.0,10.0
8.445675,10.0,10.0
8.509508,10.0,10.0
8.573244,10.0,10.0
8.636877,10.0,10.0
8.700408,10.0,10.0
8.763832,10.0,10.0
8.827156,10.0,10.0
8.890369,10.0,10.0
8.953482,10.0,10.0
9.016499,10.0,10.0
9.07941,10.0,10.0
9.142225,10.0,10.0
9.204952,10.0,10.0
9.2676115,10.0,10.0
9.330182,10.0,10.0
9.392699,10.0,10.0
9.45516,10.0,10.0
9.517558,10.0,10.0
9.579922,10.0,10.0
9.64225,10.0,10.0
9.704542,10.0,10.0
9.7668295,10.0,10.0
9.8291,10.0,10.0
9.8913765,10.0,10.0
9.953646,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
