
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.594527
10.0,10.0,9.168281
10.0,9.584234,8.783998
10.0,8.59687,8.458225
10.0,7.6578817,8.20636
10.0,6.7749653,8.037316
10.0,5.9541464,7.957276
10.0,5.1996303,7.968855
10.0,4.5138984,8.070799
10.0,3.897979,8.258168
10.0,3.3518834,8.522961
10.0,2.875053,8.855011
10.0,2.466803,9.243
10.0,2.1266341,9.675436
9.775963,1.8544179,10.0
9.135706,1.6536211,10.0
8.561859,1.525087,10.0
8.046942,1.4594716,10.0
7.5842295,1.448949,10.0
7.1677165,1.4869152,10.0
6.7921224,1.5677245,10.0
6.452811,1.6865299,10.0
6.1457515,1.8391459,10.0
5.867439,2.0219142,10.0
5.614853,2.2316291,10.0
5.3853593,2.4654777,10.0
5.1767006,2.7209492,10.0
4.986926,2.995799,10.0
4.814351,3.2880125,10.0
4.657518,3.5957675,10.0
4.515184,3.9173763,10.0
4.38627,4.251311,10.0
4.2698507,4.596121,10.0
4.1651373,4.9504857,10.0
4.0714474,5.313147,10.0
3.9882047,5.682917,10.0
3.9149127,6.0586643,10.0
3.8511488,6.439337,10.0
3.7965543,6.8239,10.0
3.750815,7.2114034,10.0
3.7136776,7.600909,10.0
3.6848946,7.9915423,10.0
3.6642697,8.382483,10.0
3.6516051,8.772925,10.0
3.6467252,9.162131,10.0
3.6494467,9.5494375,10.0
3.6595907,9.934167,10.0
3.676958,10.0,10.0
3.7013102,10.0,10.0
3.7322445,10.0,10.0
3.7693405,10.0,10.0
3.8121753,10.0,10.0
3.8603141,10.0,10.0
3.9133224,10.0,10.0
3.970743,10.0,10.0
4.032118,10.0,10.0
4.0969715,10.0,10.0
4.164812,10.0,10.0
4.2351465,10.0,10.0
4.307476,10.0,10.0
4.3812876,10.0,10.0
4.45608,10.0,10.0
4.531331,10.0,10.0
4.606555,10.0,10.0
4.6812754,10.0,10.0
4.755024,10.0,10.0
4.8273535,10.0,10.0
4.897864,10.0,10.0
4.96617,10.0,10.0
5.0319405,10.0,10.0
5.094879,10.0,10.0
5.154729,10.0,10.0
5.2112846,10.0,10.0
5.2643857,10.0,10.0
5.313922,10.0,10.0
5.3598146,10.0,10.0
5.4020386,10.0,10.0
5.4406023,10.0,10.0
5.475569,10.0,10.0
5.507006,10.0,10.0
5.535013,10.0,10.0
5.559743,10.0,10.0
5.581338,10.0,10.0
5.599963,10.0,10.0
5.615798,10.0,10.0
5.6290236,10.0,10.0
5.6398387,10.0,10.0
5.6484327,10.0,10.0
5.6549983,10.0,10.0
5.6597147,10.0,10.0
5.662776,10.0,10.0
5.6643553,10.0,10.0
5.664632,10.0,10.0
5.663769,10.0,10.0
5.661908,10.0,10.0
5.6592197,10.0,10.0
5.655842,10.0,10.0
5.6518974,10.0,10.0
5.647537,10.0,10.0
5.642867,10.0,10.0
5.638006,10.0,10.0
5.6330743,10.0,10.0
5.628172,10.0,10.0
5.623392,10.0,10.0
5.618844,10.0,10.0
5.614623,10.0,10.0
5.6108093,10.0,10.0
5.6074944,10.0,10.0
5.6047564,10.0,10.0
5.6026807,10.0,10.0
5.601338,10.0,10.0
5.600811,10.0,10.0
5.6011677,10.0,10.0
5.6024776,10.0,10.0
5.604797,10.0,10.0
5.6081953,10.0,10.0
5.61273,10.0,10.0
5.6184683,10.0,10.0
5.625448,10.0,10.0
5.633727,10.0,10.0
5.64336,10.0,10.0
5.654377,10.0,10.0
5.6668253,10.0,10.0
5.6807365,10.0,10.0
5.6961536,10.0,10.0
5.713094,10.0,10.0
5.731596,10.0,10.0
5.751666,10.0,10.0
5.7733274,10.0,10.0
5.796609,10.0,10.0
5.8214917,10.0,10.0
5.8480062,10.0,10.0
5.876144,10.0,10.0
5.905905,10.0,10.0
5.93727,10.0,10.0
5.9702435,10.0,10.0
6.0048122,10.0,10.0
6.0409517,10.0,10.0
6.0786414,10.0,10.0
6.1178536,10.0,10.0
6.1585603,10.0,10.0
6.2007375,10.0,10.0
6.2443438,10.0,10.0
6.2893305,10.0,10.0
6.335668,10.0,10.0
6.383314,10.0,10.0
6.4322243,10.0,10.0
6.4823427,10.0,10.0
6.5336285,10.0,10.0
6.5860076,10.0,10.0
6.6394534,10.0,10.0
6.6939063,10.0,10.0
6.7492976,10.0,10.0
6.8055816,10.0,10.0
6.8627086,10.0,10.0
6.9206095,10.0,10.0
6.979239,10.0,10.0
7.038532,10.0,10.0
7.0984397,10.0,10.0
7.1589136,10.0,10.0
7.219893,10.0,10.0
7.28133,10.0,10.0
7.3431797,10.0,10.0
7.4053907,10.0,10.0
7.467912,10.0,10.0
7.5307074,10.0,10.0
7.59373,10.0,10.0
7.6569505,10.0,10.0
7.7203245,10.0,10.0
7.7838087,10.0,10.0
7.847392,10.0,10.0
7.911033,10.0,10.0
7.974702,10.0,10.0
8.038388,10.0,10.0
8.102063,10.0,10.0
8.16569,10.0,10.0
8.22929,10.0,10.0
8.2928095,10.0,10.0
8.356265,10.0,10.0
8.419638,10.0,10.0
8.482911,10.0,10.0
8.546086,10.0,10.0
8.609165,10.0,10.0
8.672125,10.0,10.0
8.734978,10.0,10.0
8.797731,10.0,10.0
8.860381,10.0,10.0
8.922914,10.0,10.0
8.9853525,10.0,10.0
9.04771,10.0,10.0
9.109968,10.0,10.0
9.172148,10.0,10.0
9.23424,10.0,10.0
9.296284,10.0,10.0
9.358257,10.0,10.0
9.420172,10.0,10.0
9.48204,10.0,10.0
9.543884,10.0,10.0
9.605694,10.0,10.0
9.667491,10.0,10.0
9.729277,10.0,10.0
9.791052,10.0,10.0
9.852819,10.0,10.0
9.914627,10.0,10.0
9.976444,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
