
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.96992
10.0,9.717008,9.602335
10.0,8.79531,9.297215
10.0,7.924351,9.071199
10.0,7.111816,8.934404
10.0,6.3630333,8.893227
10.0,5.6808105,8.949417
10.0,5.0656505,9.099796
10.0,4.5162053,9.336718
10.0,4.030009,9.649001
10.0,3.6041842,10.0
10.0,3.236155,10.0
10.0,2.924261,10.0
9.667351,2.6673167,10.0
9.015177,2.4698439,10.0
8.424575,2.3316941,10.0
7.889245,2.24559,10.0
7.4034324,2.2054205,10.0
6.961926,2.205892,10.0
6.5600686,2.2423725,10.0
6.1937165,2.310768,10.0
5.8591995,2.4074416,10.0
5.553297,2.5291657,10.0
5.273171,2.6730742,10.0
5.0163393,2.8366299,10.0
4.7806354,3.0175726,10.0
4.564149,3.2139163,10.0
4.3652167,3.4238896,10.0
4.18239,3.6459265,10.0
4.014395,3.8786402,10.0
3.8601174,4.1207924,10.0
3.7185912,4.371284,10.0
3.5889602,4.6291323,10.0
3.4704785,4.893454,10.0
3.362501,5.1634603,10.0
3.2644582,5.4384394,10.0
3.1758475,5.717742,10.0
3.0962422,6.0007877,10.0
3.025257,6.2870374,10.0
2.9625585,6.576008,10.0
2.907856,6.86725,10.0
2.8608894,7.1603494,10.0
2.821425,7.454931,10.0
2.789267,7.750641,10.0
2.7642221,8.047162,10.0
2.7461154,8.344183,10.0
2.734785,8.641434,10.0
2.7300704,8.938662,10.0
2.7318149,9.235624,10.0
2.7398462,9.532114,10.0
2.754001,9.827943,10.0
2.774087,10.0,10.0
2.7999163,10.0,10.0
2.8312185,10.0,10.0
2.8676333,10.0,10.0
2.9088128,10.0,10.0
2.9543586,10.0,10.0
3.0039005,10.0,10.0
3.0570302,10.0,10.0
3.1133313,10.0,10.0
3.172364,10.0,10.0
3.2336922,10.0,10.0
3.2968514,10.0,10.0
3.3613863,10.0,10.0
3.4268212,10.0,10.0
3.492691,10.0,10.0
3.5585299,10.0,10.0
3.623893,10.0,10.0
3.688329,10.0,10.0
3.7514226,10.0,10.0
3.8127894,10.0,10.0
3.8720586,10.0,10.0
3.9289064,10.0,10.0
3.9830472,10.0,10.0
4.034236,10.0,10.0
4.082264,10.0,10.0
4.1269703,10.0,10.0
4.168252,10.0,10.0
4.206027,10.0,10.0
4.240262,10.0,10.0
4.2709804,10.0,10.0
4.2982054,10.0,10.0
4.3220253,10.0,10.0
4.3425336,10.0,10.0
4.3598566,10.0,10.0
4.374134,10.0,10.0
4.3855305,10.0,10.0
4.3942127,10.0,10.0
4.4003515,10.0,10.0
4.4041324,10.0,10.0
4.4057426,10.0,10.0
4.4053574,10.0,10.0
4.40315,10.0,10.0
4.3993144,10.0,10.0
4.394003,10.0,10.0
4.3873878,10.0,10.0
4.3796253,10.0,10.0
4.3708677,10.0,10.0
4.361261,10.0,10.0
4.350938,10.0,10.0
4.3400335,10.0,10.0
4.3286614,10.0,10.0
4.3169575,10.0,10.0
4.3050222,10.0,10.0
4.292962,10.0,10.0
4.2808867,10.0,10.0
4.2688913,10.0,10.0
4.257058,10.0,10.0
4.245501,10.0,10.0
4.234275,10.0,10.0
4.223487,10.0,10.0
4.2131968,10.0,10.0
4.203498,10.0,10.0
4.1944466,10.0,10.0
4.186117,10.0,10.0
4.1785765,10.0,10.0
4.1718893,10.0,10.0
4.1661196,10.0,10.0
4.161315,10.0,10.0
4.157535,10.0,10.0
4.154825,10.0,10.0
4.1532497,10.0,10.0
4.152848,10.0,10.0
4.1536493,10.0,10.0
4.1557093,10.0,10.0
4.1590576,10.0,10.0
4.1637306,10.0,10.0
4.1697626,10.0,10.0
4.177177,10.0,10.0
4.1859865,10.0,10.0
4.196231,10.0,10.0
4.2079196,10.0,10.0
4.221077,10.0,10.0
4.2356896,10.0,10.0
4.251789,10.0,10.0
4.269373,10.0,10.0
4.2884436,10.0,10.0
4.3089976,10.0,10.0
4.331024,10.0,10.0
4.3545284,10.0,10.0
4.3794937,10.0,10.0
4.405904,10.0,10.0
4.4337406,10.0,10.0
4.462986,10.0,10.0
4.493615,10.0,10.0
4.5256224,10.0,10.0
4.558943,10.0,10.0
4.5935826,10.0,10.0
4.629484,10.0,10.0
4.666628,10.0,10.0
4.7049646,10.0,10.0
4.7444744,10.0,10.0
4.7851033,10.0,10.0
4.8268104,10.0,10.0
4.869573,10.0,10.0
4.913315,10.0,10.0
4.958013,10.0,10.0
5.0036225,10.0,10.0
5.0500946,10.0,10.0
5.097376,10.0,10.0
5.145427,10.0,10.0
5.1942096,10.0,10.0
5.243664,10.0,10.0
5.2937555,10.0,10.0
5.3444395,10.0,10.0
5.39567,10.0,10.0
5.447404,10.0,10.0
5.499599,10.0,10.0
5.552216,10.0,10.0
5.6052294,10.0,10.0
5.658582,10.0,10.0
5.7122474,10.0,10.0
5.7662015,10.0,10.0
5.820403,10.0,10.0
5.874814,10.0,10.0
5.929425,10.0,10.0
5.984203,10.0,10.0
6.0391035,10.0,10.0
6.0941396,10.0,10.0
6.149274,10.0,10.0
6.2044845,10.0,10.0
6.2597556,10.0,10.0
6.315085,10.0,10.0
6.3704457,10.0,10.0
6.425837,10.0,10.0
6.481245,10.0,10.0
6.5366483,10.0,10.0
6.592067,10.0,10.0
6.647491,10.0,10.0
6.7028866,10.0,10.0
6.758283,10.0,10.0
6.8136673,10.0,10.0
6.869045,10.0,10.0
6.9244137,10.0,10.0
6.979762,10.0,10.0
7.0351143,10.0,10.0
7.0904517,10.0,10.0
7.145798,10.0,10.0
7.2011356,10.0,10.0
7.256489,10.0,10.0
7.3118496,10.0,10.0
7.3672276,10.0,10.0
7.4226203,10.0,10.0
7.4780464,10.0,10.0
7.5335026,10.0,10.0
7.588994,10.0,10.0
7.6445208,10.0,10.0
7.700096,10.0,10.0
7.7557287,10.0,10.0
7.8114147,10.0,10.0
7.8671675,10.0,10.0
7.9229794,10.0,10.0
7.9788685,10.0,10.0
8.034833,10.0,10.0
8.090866,10.0,10.0
8.147008,10.0,10.0
8.203226,10.0,10.0
8.259527,10.0,10.0
8.315933,10.0,10.0
8.372436,10.0,10.0
8.429039,10.0,10.0
8.485756,10.0,10.0
8.542572,10.0,10.0
8.599504,10.0,10.0
8.656551,10.0,10.0
8.713699,10.0,10.0
8.770988,10.0,10.0
8.828379,10.0,10.0
8.885901,10.0,10.0
8.943533,10.0,10.0
9.001299,10.0,10.0
9.059193,10.0,10.0
9.117222,10.0,10.0
