
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.698666
10.0,10.0,9.243824
10.0,10.0,8.811474
10.0,10.0,8.411469
10.0,9.76633,8.055795
10.0,8.823248,7.7592206
10.0,7.9237127,7.53701
10.0,7.0742674,7.3970633
10.0,6.280004,7.344446
10.0,5.5446215,7.3807707
10.0,4.8705673,7.504044
10.0,4.2593555,7.708945
10.0,3.711897,7.987459
10.0,3.2288284,8.329781
10.0,2.8107982,8.72518
10.0,2.458603,9.162909
9.364577,2.1732502,9.632853
8.708575,1.9657123,10.0
8.120822,1.8278298,10.0
7.5946536,1.7502868,10.0
7.122752,1.7250317,10.0
6.698613,1.7451965,10.0
6.316554,1.8049034,10.0
5.9715943,1.8991299,10.0
5.659463,2.023563,10.0
5.37647,2.1744878,10.0
5.1194263,2.3487031,10.0
4.885607,2.543437,10.0
4.672661,2.7562754,10.0
4.478569,2.9851081,10.0
4.301591,3.2280836,10.0
4.140241,3.483561,10.0
3.9932222,3.750084,10.0
3.859429,4.0263505,10.0
3.7379043,4.3111897,10.0
3.6278296,4.6035357,10.0
3.5284889,4.9024124,10.0
3.439279,5.2069464,10.0
3.3596697,5.516308,10.0
3.2892065,5.8297443,10.0
3.227507,6.146548,10.0
3.1742353,6.4660726,10.0
3.1290958,6.787688,10.0
3.0918386,7.110839,10.0
3.062243,7.4349685,10.0
3.0401084,7.759576,10.0
3.0252633,8.084201,10.0
3.0175343,8.408382,10.0
3.01677,8.731729,10.0
3.0228105,9.053839,10.0
3.0354986,9.374388,10.0
3.0546708,9.693028,10.0
3.0801473,10.0,10.0
3.1117377,10.0,10.0
3.1490564,10.0,10.0
3.1917481,10.0,10.0
3.2394505,10.0,10.0
3.2917995,10.0,10.0
3.348423,10.0,10.0
3.4089513,10.0,10.0
3.4729786,10.0,10.0
3.5401108,10.0,10.0
3.6099439,10.0,10.0
3.682051,10.0,10.0
3.7560015,10.0,10.0
3.8313642,10.0,10.0
3.9076996,10.0,10.0
3.9845648,10.0,10.0
4.061518,10.0,10.0
4.13813,10.0,10.0
4.213979,10.0,10.0
4.288654,10.0,10.0
4.361775,10.0,10.0
4.4329658,10.0,10.0
4.501902,10.0,10.0
4.5682755,10.0,10.0
4.6318145,10.0,10.0
4.6922913,10.0,10.0
4.749509,10.0,10.0
4.803317,10.0,10.0
4.8536053,10.0,10.0
4.900299,10.0,10.0
4.9433603,10.0,10.0
4.9827914,10.0,10.0
5.018626,10.0,10.0
5.0509295,10.0,10.0
5.0797844,10.0,10.0
5.1053123,10.0,10.0
5.1276417,10.0,10.0
5.146921,10.0,10.0
5.16331,10.0,10.0
5.1769657,10.0,10.0
5.1880713,10.0,10.0
5.1967983,10.0,10.0
5.2033224,10.0,10.0
5.207815,10.0,10.0
5.2104483,10.0,10.0
5.211399,10.0,10.0
5.2108154,10.0,10.0
5.208861,10.0,10.0
5.20569,10.0,10.0
5.201437,10.0,10.0
5.1962447,10.0,10.0
5.190246,10.0,10.0
5.183568,10.0,10.0
5.176333,10.0,10.0
5.168641,10.0,10.0
5.1606207,10.0,10.0
5.1523724,10.0,10.0
5.143996,10.0,10.0
5.135591,10.0,10.0
5.1272497,10.0,10.0
5.119071,10.0,10.0
5.111133,10.0,10.0
5.103529,10.0,10.0
5.096346,10.0,10.0
5.0896482,10.0,10.0
5.0835214,10.0,10.0
5.078052,10.0,10.0
5.0732985,10.0,10.0
5.0693393,10.0,10.0
5.066238,10.0,10.0
5.064062,10.0,10.0
5.0628767,10.0,10.0
5.0627394,10.0,10.0
5.063699,10.0,10.0
5.06583,10.0,10.0
5.069167,10.0,10.0
5.0737624,10.0,10.0
5.079665,10.0,10.0
5.086913,10.0,10.0
5.0955524,10.0,10.0
5.1056123,10.0,10.0
5.117119,10.0,10.0
5.130106,10.0,10.0
5.1446085,10.0,10.0
5.1606255,10.0,10.0
5.178201,10.0,10.0
5.197336,10.0,10.0
5.2180347,10.0,10.0
5.240318,10.0,10.0
5.2641764,10.0,10.0
5.289617,10.0,10.0
5.3166366,10.0,10.0
5.3452206,10.0,10.0
5.375368,10.0,10.0
5.407057,10.0,10.0
5.4402742,10.0,10.0
5.474999,10.0,10.0
5.511198,10.0,10.0
5.548852,10.0,10.0
5.587942,10.0,10.0
5.628419,10.0,10.0
5.6702485,10.0,10.0
5.713402,10.0,10.0
5.75783,10.0,10.0
5.803507,10.0,10.0
5.8503623,10.0,10.0
5.89837,10.0,10.0
5.947483,10.0,10.0
5.997648,10.0,10.0
6.048814,10.0,10.0
6.100931,10.0,10.0
6.1539445,10.0,10.0
6.20782,10.0,10.0
6.2624826,10.0,10.0
6.3178973,10.0,10.0
6.3740206,10.0,10.0
6.430777,10.0,10.0
6.4881268,10.0,10.0
6.546025,10.0,10.0
6.604427,10.0,10.0
6.6632714,10.0,10.0
6.7225285,10.0,10.0
6.782147,10.0,10.0
6.842084,10.0,10.0
6.902291,10.0,10.0
6.9627533,10.0,10.0
7.023408,10.0,10.0
7.0842404,10.0,10.0
7.1452003,10.0,10.0
7.206279,10.0,10.0
7.267427,10.0,10.0
7.3286304,10.0,10.0
7.3898687,10.0,10.0
7.4511137,10.0,10.0
7.512345,10.0,10.0
7.5735536,10.0,10.0
7.6347136,10.0,10.0
7.695838,10.0,10.0
7.7568765,10.0,10.0
7.817852,10.0,10.0
7.8787384,10.0,10.0
7.939544,10.0,10.0
8.000247,10.0,10.0
8.060867,10.0,10.0
8.121386,10.0,10.0
8.181814,10.0,10.0
8.242147,10.0,10.0
8.302387,10.0,10.0
8.362544,10.0,10.0
8.4226055,10.0,10.0
8.482599,10.0,10.0
8.542518,10.0,10.0
8.602362,10.0,10.0
8.662166,10.0,10.0
8.721889,10.0,10.0
8.781579,10.0,10.0
8.84122,10.0,10.0
8.90084,10.0,10.0
8.96043,10.0,10.0
9.020005,10.0,10.0
9.079567,10.0,10.0
9.139126,10.0,10.0
9.198691,10.0,10.0
9.258274,10.0,10.0
9.317869,10.0,10.0
9.377506,10.0,10.0
9.437168,10.0,10.0
9.49687,10.0,10.0
9.556612,10.0,10.0
9.616413,10.0,10.0
9.67627,10.0,10.0
9.7361965,10.0,10.0
9.796196,10.0,10.0
9.8562565,10.0,10.0
9.916395,10.0,10.0
9.976626,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
