
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.981256
10.0,10.0,9.479892
10.0,10.0,9.006669
10.0,10.0,8.575727
10.0,9.447249,8.203608
10.0,8.446697,7.910413
10.0,7.507739,7.7102156
10.0,6.637931,7.609177
10.0,5.8423867,7.608865
10.0,5.1239705,7.7062445
10.0,4.483895,7.8942614
10.0,3.922284,8.162853
10.0,3.438831,8.500139
10.0,3.0332527,8.893629
9.315436,2.7055767,9.331206
8.651294,2.4680364,9.777446
8.059856,2.309507,10.0
7.5328903,2.2193096,10.0
7.0630083,2.1883066,10.0
6.643036,2.2088063,10.0
6.2667756,2.2743127,10.0
5.9288955,2.3793347,10.0
5.624833,2.519173,10.0
5.350674,2.6898072,10.0
5.103083,2.8877563,10.0
4.8792095,3.1100035,10.0
4.6766143,3.353894,10.0
4.4932146,3.6171014,10.0
4.3272343,3.8975425,10.0
4.1771445,4.193361,10.0
4.0416393,4.5028625,10.0
3.919598,4.8245063,10.0
3.8100626,5.1568775,10.0
3.7122154,5.4986515,10.0
3.6253514,5.848599,10.0
3.548867,6.2055645,10.0
3.4822536,6.568443,10.0
3.4250677,6.936201,10.0
3.3769362,7.3078594,10.0
3.3375306,7.68246,10.0
3.3065743,8.059123,10.0
3.2838135,8.4369955,10.0
3.2690206,8.815263,10.0
3.262002,9.193181,10.0
3.2625518,9.570023,10.0
3.270476,9.945132,10.0
3.285573,10.0,10.0
3.3075476,10.0,10.0
3.3359818,10.0,10.0
3.3704684,10.0,10.0
3.410595,10.0,10.0
3.4559383,10.0,10.0
3.5060916,10.0,10.0
3.5606134,10.0,10.0
3.6190734,10.0,10.0
3.681015,10.0,10.0
3.745981,10.0,10.0
3.8134985,10.0,10.0
3.883094,10.0,10.0
3.9542782,10.0,10.0
4.026558,10.0,10.0
4.0994477,10.0,10.0
4.1724696,10.0,10.0
4.245143,10.0,10.0
4.317005,10.0,10.0
4.3876204,10.0,10.0
4.456566,10.0,10.0
4.523465,10.0,10.0
4.5879493,10.0,10.0
4.6497116,10.0,10.0
4.70848,10.0,10.0
4.764016,10.0,10.0
4.8161407,10.0,10.0
4.8647103,10.0,10.0
4.9096403,10.0,10.0
4.9508724,10.0,10.0
4.9884024,10.0,10.0
5.02227,10.0,10.0
5.052535,10.0,10.0
5.079312,10.0,10.0
5.102722,10.0,10.0
5.12292,10.0,10.0
5.1400747,10.0,10.0
5.154384,10.0,10.0
5.1660357,10.0,10.0
5.175232,10.0,10.0
5.182185,10.0,10.0
5.187105,10.0,10.0
5.1902013,10.0,10.0
5.191665,10.0,10.0
5.1916966,10.0,10.0
5.19049,10.0,10.0
5.188218,10.0,10.0
5.1850567,10.0,10.0
5.1811686,10.0,10.0
5.176714,10.0,10.0
5.1718254,10.0,10.0
5.1666503,10.0,10.0
5.161308,10.0,10.0
5.155927,10.0,10.0
5.1506147,10.0,10.0
5.145482,10.0,10.0
5.140623,10.0,10.0
5.1361327,10.0,10.0
5.132099,10.0,10.0
5.1286116,10.0,10.0
5.125736,10.0,10.0
5.123559,10.0,10.0
5.122138,10.0,10.0
5.121558,10.0,10.0
5.121867,10.0,10.0
5.1231174,10.0,10.0
5.1253796,10.0,10.0
5.128703,10.0,10.0
5.133135,10.0,10.0
5.1387186,10.0,10.0
5.145505,10.0,10.0
5.153534,10.0,10.0
5.1628323,10.0,10.0
5.1734467,10.0,10.0
5.1853933,10.0,10.0
5.1987176,10.0,10.0
5.213434,10.0,10.0
5.2295637,10.0,10.0
5.2471347,10.0,10.0
5.2661476,10.0,10.0
5.2866306,10.0,10.0
5.3085794,10.0,10.0
5.3320036,10.0,10.0
5.3569093,10.0,10.0
5.383293,10.0,10.0
5.411149,10.0,10.0
5.440483,10.0,10.0
5.4712634,10.0,10.0
5.50349,10.0,10.0
5.5371547,10.0,10.0
5.5722184,10.0,10.0
5.608674,10.0,10.0
5.646496,10.0,10.0
5.6856494,10.0,10.0
5.726117,10.0,10.0
5.7678666,10.0,10.0
5.8108463,10.0,10.0
5.8550467,10.0,10.0
5.9004135,10.0,10.0
5.946908,10.0,10.0
5.9944973,10.0,10.0
6.043131,10.0,10.0
6.0927763,10.0,10.0
6.143378,10.0,10.0
6.1948986,10.0,10.0
6.2472973,10.0,10.0
6.3005176,10.0,10.0
6.35452,10.0,10.0
6.409258,10.0,10.0
6.4646873,10.0,10.0
6.5207686,10.0,10.0
6.577451,10.0,10.0
6.63469,10.0,10.0
6.692438,10.0,10.0
6.750663,10.0,10.0
6.8093324,10.0,10.0
6.8683934,10.0,10.0
6.92781,10.0,10.0
6.9875503,10.0,10.0
7.0475755,10.0,10.0
7.1078596,10.0,10.0
7.1683707,10.0,10.0
7.229072,10.0,10.0
7.289946,10.0,10.0
7.350957,10.0,10.0
7.4120917,10.0,10.0
7.473331,10.0,10.0
7.5346413,10.0,10.0
7.5960174,10.0,10.0
7.6574426,10.0,10.0
7.718893,10.0,10.0
7.7803645,10.0,10.0
7.841849,10.0,10.0
7.9033237,10.0,10.0
7.9647913,10.0,10.0
8.026245,10.0,10.0
8.087671,10.0,10.0
8.149078,10.0,10.0
8.210457,10.0,10.0
8.271803,10.0,10.0
8.333136,10.0,10.0
8.394415,10.0,10.0
8.455685,10.0,10.0
8.516913,10.0,10.0
8.578131,10.0,10.0
8.639317,10.0,10.0
8.700482,10.0,10.0
8.761639,10.0,10.0
8.822786,10.0,10.0
8.883926,10.0,10.0
8.945065,10.0,10.0
9.006216,10.0,10.0
9.067371,10.0,10.0
9.12854,10.0,10.0
9.189714,10.0,10.0
9.250925,10.0,10.0
9.312165,10.0,10.0
9.373436,10.0,10.0
9.434746,10.0,10.0
9.496092,10.0,10.0
9.557496,10.0,10.0
9.6189575,10.0,10.0
9.680466,10.0,10.0
9.742046,10.0,10.0
9.803684,10.0,10.0
9.865389,10.0,10.0
9.927168,10.0,10.0
9.989021,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
