
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.958453
10.0,10.0,9.489911
10.0,10.0,9.040113
10.0,10.0,8.618574
10.0,9.531506,8.237338
10.0,8.568861,7.9129605
10.0,7.6486373,7.6600103
10.0,6.7780466,7.4873033
10.0,5.9628744,7.4008827
10.0,5.2074203,7.4033012
10.0,4.5146127,7.493373
10.0,3.8862622,7.6663713
10.0,3.3234005,7.9146934
10.0,2.8266215,8.228704
10.0,2.396421,8.59771
10.0,2.033393,9.010834
9.546049,1.7383119,9.457788
8.885382,1.5195327,9.9128065
8.29379,1.373287,10.0
7.7643933,1.2897658,10.0
7.2899275,1.2604375,10.0
6.8636823,1.2780502,10.0
6.479783,1.3364534,10.0
6.133138,1.4303911,10.0
5.8193707,1.5553864,10.0
5.5346932,1.7075927,10.0
5.275858,1.8836951,10.0
5.040096,2.0808363,10.0
4.8250046,2.2965348,10.0
4.6285377,2.5286222,10.0
4.4489303,2.7751853,10.0
4.2846613,3.0345454,10.0
4.1344223,3.3052044,10.0
3.9970946,3.5858274,10.0
3.8717048,3.8752,10.0
3.7574139,4.172238,10.0
3.6535091,4.4759336,10.0
3.559371,4.785372,10.0
3.4744682,5.09972,10.0
3.3983462,5.418187,10.0
3.3306081,5.740051,10.0
3.2709234,6.064624,10.0
3.2190094,6.39129,10.0
3.1746142,6.719446,10.0
3.1375299,7.048536,10.0
3.1075656,7.378042,10.0
3.084568,7.707468,10.0
3.068388,8.0363655,10.0
3.0588913,8.364299,10.0
3.0559604,8.690872,10.0
3.0594602,9.015726,10.0
3.069281,9.338514,10.0
3.0852919,9.65894,10.0
3.107347,9.976718,10.0
3.1353016,10.0,10.0
3.1688423,10.0,10.0
3.2076468,10.0,10.0
3.2513952,10.0,10.0
3.2997632,10.0,10.0
3.352428,10.0,10.0
3.4090476,10.0,10.0
3.4692817,10.0,10.0
3.532771,10.0,10.0
3.5991511,10.0,10.0
3.6680422,10.0,10.0
3.7390532,10.0,10.0
3.811789,10.0,10.0
3.8858497,10.0,10.0
3.9608173,10.0,10.0
4.036282,10.0,10.0
4.1118174,10.0,10.0
4.187024,10.0,10.0
4.261505,10.0,10.0
4.334863,10.0,10.0
4.406721,10.0,10.0
4.476737,10.0,10.0
4.5445766,10.0,10.0
4.6099396,10.0,10.0
4.672561,10.0,10.0
4.732216,10.0,10.0
4.7886963,10.0,10.0
4.841851,10.0,10.0
4.891555,10.0,10.0
4.9377337,10.0,10.0
4.9803348,10.0,10.0
5.019349,10.0,10.0
5.054799,10.0,10.0
5.0867395,10.0,10.0
5.11524,10.0,10.0
5.1404085,10.0,10.0
5.162367,10.0,10.0
5.1812444,10.0,10.0
5.1972027,10.0,10.0
5.2103834,10.0,10.0
5.2209697,10.0,10.0
5.229124,10.0,10.0
5.2350163,10.0,10.0
5.238811,10.0,10.0
5.240675,10.0,10.0
5.2407894,10.0,10.0
5.2393017,10.0,10.0
5.2363706,10.0,10.0
5.232129,10.0,10.0
5.226745,10.0,10.0
5.220334,10.0,10.0
5.2130404,10.0,10.0
5.2049828,10.0,10.0
5.1962852,10.0,10.0
5.1870594,10.0,10.0
5.177413,10.0,10.0
5.1674576,10.0,10.0
5.1572857,10.0,10.0
5.1470037,10.0,10.0
5.1367064,10.0,10.0
5.126479,10.0,10.0
5.116409,10.0,10.0
5.106594,10.0,10.0
5.0970984,10.0,10.0
5.088009,10.0,10.0
5.0794096,10.0,10.0
5.071371,10.0,10.0
5.063968,10.0,10.0
5.057269,10.0,10.0
5.0513487,10.0,10.0
5.0462604,10.0,10.0
5.042082,10.0,10.0
5.038869,10.0,10.0
5.036685,10.0,10.0
5.035576,10.0,10.0
5.035604,10.0,10.0
5.0368176,10.0,10.0
5.0392637,10.0,10.0
5.042984,10.0,10.0
5.048032,10.0,10.0
5.0544386,10.0,10.0
5.062229,10.0,10.0
5.0714617,10.0,10.0
5.0821495,10.0,10.0
5.0943127,10.0,10.0
5.1079865,10.0,10.0
5.123188,10.0,10.0
5.1399274,10.0,10.0
5.158224,10.0,10.0
5.1780806,10.0,10.0
5.1995063,10.0,10.0
5.2225003,10.0,10.0
5.2470675,10.0,10.0
5.273205,10.0,10.0
5.30089,10.0,10.0
5.33013,10.0,10.0
5.3608966,10.0,10.0
5.3931837,10.0,10.0
5.426962,10.0,10.0
5.4622126,10.0,10.0
5.4989038,10.0,10.0
5.5370154,10.0,10.0
5.576506,10.0,10.0
5.6173496,10.0,10.0
5.6595006,10.0,10.0
5.702934,10.0,10.0
5.747601,10.0,10.0
5.793456,10.0,10.0
5.840464,10.0,10.0
5.8885665,10.0,10.0
5.937735,10.0,10.0
5.987905,10.0,10.0
6.039025,10.0,10.0
6.0910635,10.0,10.0
6.1439576,10.0,10.0
6.1976767,10.0,10.0
6.25214,10.0,10.0
6.3073115,10.0,10.0
6.3631544,10.0,10.0
6.4196095,10.0,10.0
6.4766326,10.0,10.0
6.5341697,10.0,10.0
6.5921807,10.0,10.0
6.65061,10.0,10.0
6.7094254,10.0,10.0
6.768598,10.0,10.0
6.8280597,10.0,10.0
6.8878036,10.0,10.0
6.9477615,10.0,10.0
7.0079174,10.0,10.0
7.0682416,10.0,10.0
7.128702,10.0,10.0
7.189255,10.0,10.0
7.2498918,10.0,10.0
7.310588,10.0,10.0
7.371319,10.0,10.0
7.4320602,10.0,10.0
7.492798,10.0,10.0
7.553522,10.0,10.0
7.614205,10.0,10.0
7.674856,10.0,10.0
7.735439,10.0,10.0
7.795972,10.0,10.0
7.856426,10.0,10.0
7.916809,10.0,10.0
7.977115,10.0,10.0
8.03735,10.0,10.0
8.097494,10.0,10.0
8.157555,10.0,10.0
8.217537,10.0,10.0
8.277449,10.0,10.0
8.337287,10.0,10.0
8.397045,10.0,10.0
8.4567375,10.0,10.0
8.516382,10.0,10.0
8.575966,10.0,10.0
8.635483,10.0,10.0
8.694954,10.0,10.0
8.754409,10.0,10.0
8.813816,10.0,10.0
8.873211,10.0,10.0
8.932571,10.0,10.0
8.991928,10.0,10.0
9.051285,10.0,10.0
9.110631,10.0,10.0
9.170006,10.0,10.0
9.229382,10.0,10.0
9.288771,10.0,10.0
9.348213,10.0,10.0
9.4076805,10.0,10.0
9.467186,10.0,10.0
9.526732,10.0,10.0
9.586334,10.0,10.0
9.64599,10.0,10.0
9.705713,10.0,10.0
9.7654915,10.0,10.0
9.825351,10.0,10.0
9.885284,10.0,10.0
9.94529,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
