
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.718529
10.0,10.0,9.26927
10.0,10.0,8.854512
10.0,9.229375,8.487836
10.0,8.248183,8.188311
10.0,7.3176465,7.9684515
10.0,6.445206,7.836697
10.0,5.636504,7.798091
10.0,4.895297,7.8536544
10.0,4.223699,8.000288
10.0,3.622498,8.231194
10.0,3.0916457,8.536752
10.0,2.630747,8.90557
10.0,2.2394423,9.3256
10.0,1.9176745,9.785076
9.499121,1.6657999,10.0
8.876436,1.4907792,10.0
8.319436,1.3862846,10.0
7.820433,1.3431807,10.0
7.372563,1.3537501,10.0
6.9697714,1.4114332,10.0
6.606765,1.5105991,10.0
6.2789454,1.6464102,10.0
5.98233,1.8146673,10.0
5.7134824,2.0117092,10.0
5.469452,2.2343376,10.0
5.2476864,2.4797394,10.0
5.045992,2.7454185,10.0
4.8624787,3.029156,10.0
4.6955414,3.3289475,10.0
4.5437603,3.6430082,10.0
4.4059567,3.9696918,10.0
4.281092,4.3074837,10.0
4.1682806,4.6550193,10.0
4.06677,5.0109963,10.0
3.9759107,5.3742285,10.0
3.8951504,5.743583,10.0
3.8240166,6.1180034,10.0
3.7621086,6.4964943,10.0
3.7090814,6.8781066,10.0
3.6646457,7.261952,10.0
3.6285386,7.6471853,10.0
3.6005454,8.032993,10.0
3.5804682,8.418637,10.0
3.5681252,8.803403,10.0
3.563345,9.186626,10.0
3.5659661,9.567684,10.0
3.5758152,9.946001,10.0
3.5927153,10.0,10.0
3.6164477,10.0,10.0
3.646639,10.0,10.0
3.6829035,10.0,10.0
3.7248416,10.0,10.0
3.7720695,10.0,10.0
3.8241787,10.0,10.0
3.8807602,10.0,10.0
3.94139,10.0,10.0
4.005633,10.0,10.0
4.0730424,10.0,10.0
4.1431665,10.0,10.0
4.2155247,10.0,10.0
4.289647,10.0,10.0
4.3650494,10.0,10.0
4.4412513,10.0,10.0
4.5177712,10.0,10.0
4.594129,10.0,10.0
4.6698704,10.0,10.0
4.7445464,10.0,10.0
4.817738,10.0,10.0
4.889045,10.0,10.0
4.9581013,10.0,10.0
5.0245867,10.0,10.0
5.0882015,10.0,10.0
5.148706,10.0,10.0
5.205903,10.0,10.0
5.2596216,10.0,10.0
5.309761,10.0,10.0
5.356245,10.0,10.0
5.399044,10.0,10.0
5.4381666,10.0,10.0
5.473665,10.0,10.0
5.5056105,10.0,10.0
5.534115,10.0,10.0
5.559311,10.0,10.0
5.581337,10.0,10.0
5.6003613,10.0,10.0
5.6165686,10.0,10.0
5.6301355,10.0,10.0
5.6412506,10.0,10.0
5.6501074,10.0,10.0
5.6568923,10.0,10.0
5.6617956,10.0,10.0
5.6650004,10.0,10.0
5.6666822,10.0,10.0
5.6670094,10.0,10.0
5.666154,10.0,10.0
5.6642723,10.0,10.0
5.6615095,10.0,10.0
5.658003,10.0,10.0
5.6539,10.0,10.0
5.6493235,10.0,10.0
5.644392,10.0,10.0
5.6392345,10.0,10.0
5.6339483,10.0,10.0
5.6286507,10.0,10.0
5.6234417,10.0,10.0
5.618412,10.0,10.0
5.613659,10.0,10.0
5.6092825,10.0,10.0
5.605357,10.0,10.0
5.6019716,10.0,10.0
5.59921,10.0,10.0
5.597149,10.0,10.0
5.5958605,10.0,10.0
5.595417,10.0,10.0
5.595895,10.0,10.0
5.5973587,10.0,10.0
5.599869,10.0,10.0
5.6034937,10.0,10.0
5.608284,10.0,10.0
5.6143064,10.0,10.0
5.6215973,10.0,10.0
5.6302204,10.0,10.0
5.6402173,10.0,10.0
5.6516323,10.0,10.0
5.6644964,10.0,10.0
5.6788497,10.0,10.0
5.6947203,10.0,10.0
5.7121544,10.0,10.0
5.7311497,10.0,10.0
5.7517447,10.0,10.0
5.773942,10.0,10.0
5.7977643,10.0,10.0
5.8232183,10.0,10.0
5.8503075,10.0,10.0
5.8790236,10.0,10.0
5.9093833,10.0,10.0
5.941349,10.0,10.0
5.9749365,10.0,10.0
6.0101233,10.0,10.0
6.046874,10.0,10.0
6.085192,10.0,10.0
6.1250296,10.0,10.0
6.166362,10.0,10.0
6.2091556,10.0,10.0
6.253386,10.0,10.0
6.2990036,10.0,10.0
6.3459706,10.0,10.0
6.3942347,10.0,10.0
6.4437494,10.0,10.0
6.4944754,10.0,10.0
6.546366,10.0,10.0
6.5993533,10.0,10.0
6.653385,10.0,10.0
6.7084193,10.0,10.0
6.764398,10.0,10.0
6.8212495,10.0,10.0
6.8789287,10.0,10.0
6.9373903,10.0,10.0
6.996567,10.0,10.0
7.056403,10.0,10.0
7.1168385,10.0,10.0
7.177833,10.0,10.0
7.239321,10.0,10.0
7.3012567,10.0,10.0
7.3635955,10.0,10.0
7.4262767,10.0,10.0
7.4892764,10.0,10.0
7.5525274,10.0,10.0
7.6159973,10.0,10.0
7.67965,10.0,10.0
7.743443,10.0,10.0
7.807352,10.0,10.0
7.871329,10.0,10.0
7.9353576,10.0,10.0
7.9994087,10.0,10.0
8.063448,10.0,10.0
8.127467,10.0,10.0
8.19145,10.0,10.0
8.255362,10.0,10.0
8.319204,10.0,10.0
8.382952,10.0,10.0
8.446602,10.0,10.0
8.51016,10.0,10.0
8.573593,10.0,10.0
8.636913,10.0,10.0
8.700103,10.0,10.0
8.763187,10.0,10.0
8.826139,10.0,10.0
8.888984,10.0,10.0
8.9517,10.0,10.0
9.014313,10.0,10.0
9.076818,10.0,10.0
9.13922,10.0,10.0
9.201532,10.0,10.0
9.263745,10.0,10.0
9.325882,10.0,10.0
9.387943,10.0,10.0
9.449948,10.0,10.0
9.511896,10.0,10.0
9.573786,10.0,10.0
9.635643,10.0,10.0
9.697474,10.0,10.0
9.759288,10.0,10.0
9.821081,10.0,10.0
9.88287,10.0,10.0
9.944665,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
