
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.829651
10.0,10.0,9.327319
10.0,10.0,8.8437395
10.0,9.911762,8.388683
10.0,8.814201,7.9754252
10.0,7.755937,7.62475
10.0,6.7463317,7.3470445
10.0,5.7935615,7.1510477
10.0,4.9043155,7.0427446
10.0,4.0837107,7.024622
10.0,3.335331,7.095425
10.0,2.6614769,7.2504644
10.0,2.0635345,7.482289
10.0,1.5423573,7.7815933
10.0,1.0985912,8.138172
10.0,0.7329114,8.541782
10.0,0.44616264,8.982836
9.39934,0.23934801,9.452834
8.844915,0.11839686,9.920723
8.351148,0.0729997,10.0
7.9115086,0.09368989,10.0
7.5192866,0.17242703,10.0
7.1684427,0.3024637,10.0
6.853797,0.4780774,10.0
6.5709186,0.69437355,10.0
6.316016,0.94713634,10.0
6.08586,1.2326684,10.0
5.877681,1.5477397,10.0
5.6891203,1.8894558,10.0
5.518156,2.2551856,10.0
5.3630652,2.6425288,10.0
5.222371,3.0492496,10.0
5.0948277,3.47323,10.0
4.9793615,3.9124737,10.0
4.875071,4.365048,10.0
4.7811985,4.829083,10.0
4.6971145,5.302779,10.0
4.622297,5.784374,10.0
4.556322,6.272155,10.0
4.4988565,6.764448,10.0
4.4496336,7.2596345,10.0
4.4084506,7.756171,10.0
4.3751593,8.252556,10.0
4.3496485,8.747371,10.0
4.3318357,9.23927,10.0
4.3216677,9.726985,10.0
4.319091,10.0,10.0
4.3241215,10.0,10.0
4.3366117,10.0,10.0
4.3561935,10.0,10.0
4.382513,10.0,10.0
4.4152107,10.0,10.0
4.4539313,10.0,10.0
4.4983006,10.0,10.0
4.547948,10.0,10.0
4.60248,10.0,10.0
4.6614914,10.0,10.0
4.724568,10.0,10.0
4.79128,10.0,10.0
4.8611765,10.0,10.0
4.9338026,10.0,10.0
5.0086927,10.0,10.0
5.085374,10.0,10.0
5.1633735,10.0,10.0
5.242195,10.0,10.0
5.321384,10.0,10.0
5.400466,10.0,10.0
5.478993,10.0,10.0
5.5565243,10.0,10.0
5.6326523,10.0,10.0
5.7070003,10.0,10.0
5.779207,10.0,10.0
5.848961,10.0,10.0
5.915989,10.0,10.0
5.9800463,10.0,10.0
6.040946,10.0,10.0
6.098531,10.0,10.0
6.152691,10.0,10.0
6.203369,10.0,10.0
6.2505302,10.0,10.0
6.294178,10.0,10.0
6.334366,10.0,10.0
6.3711605,10.0,10.0
6.404667,10.0,10.0
6.435007,10.0,10.0
6.4623275,10.0,10.0
6.486782,10.0,10.0
6.5085273,10.0,10.0
6.527756,10.0,10.0
6.5446453,10.0,10.0
6.559371,10.0,10.0
6.5721197,10.0,10.0
6.583065,10.0,10.0
6.5923796,10.0,10.0
6.600239,10.0,10.0
6.6068096,10.0,10.0
6.612238,10.0,10.0
6.6166697,10.0,10.0
6.620261,10.0,10.0
6.623137,10.0,10.0
6.6254234,10.0,10.0
6.62724,10.0,10.0
6.628705,10.0,10.0
6.6299314,10.0,10.0
6.631014,10.0,10.0
6.632057,10.0,10.0
6.63316,10.0,10.0
6.6344147,10.0,10.0
6.6359034,10.0,10.0
6.637721,10.0,10.0
6.6399345,10.0,10.0
6.642638,10.0,10.0
6.6459026,10.0,10.0
6.6498046,10.0,10.0
6.654431,10.0,10.0
6.659835,10.0,10.0
6.666089,10.0,10.0
6.6732693,10.0,10.0
6.681429,10.0,10.0
6.6906404,10.0,10.0
6.7009616,10.0,10.0
6.712449,10.0,10.0
6.725158,10.0,10.0
6.7391386,10.0,10.0
6.7544317,10.0,10.0
6.7711015,10.0,10.0
6.7891808,10.0,10.0
6.8087025,10.0,10.0
6.8296995,10.0,10.0
6.8522224,10.0,10.0
6.8762784,10.0,10.0
6.901909,10.0,10.0
6.929113,10.0,10.0
6.957921,10.0,10.0
6.98834,10.0,10.0
7.020386,10.0,10.0
7.0540385,10.0,10.0
7.089323,10.0,10.0
7.1262264,10.0,10.0
7.164727,10.0,10.0
7.2048216,10.0,10.0
7.2465,10.0,10.0
7.289718,10.0,10.0
7.334475,10.0,10.0
7.3807287,10.0,10.0
7.4284472,10.0,10.0
7.477606,10.0,10.0
7.528144,10.0,10.0
7.580042,10.0,10.0
7.6332436,10.0,10.0
7.6876993,10.0,10.0
7.7433686,10.0,10.0
7.800196,10.0,10.0
7.858128,10.0,10.0
7.9171042,10.0,10.0
7.9770803,10.0,10.0
8.037986,10.0,10.0
8.099781,10.0,10.0
8.16239,10.0,10.0
8.225761,10.0,10.0
8.289838,10.0,10.0
8.35457,10.0,10.0
8.419872,10.0,10.0
8.485728,10.0,10.0
8.552063,10.0,10.0
8.618816,10.0,10.0
8.685949,10.0,10.0
8.753407,10.0,10.0
8.821148,10.0,10.0
8.889107,10.0,10.0
8.9572735,10.0,10.0
9.025579,10.0,10.0
9.094001,10.0,10.0
9.162499,10.0,10.0
9.231025,10.0,10.0
9.299568,10.0,10.0
9.3680935,10.0,10.0
9.436581,10.0,10.0
9.504996,10.0,10.0
9.573334,10.0,10.0
9.641564,10.0,10.0
9.709684,10.0,10.0
9.777678,10.0,10.0
9.84553,10.0,10.0
9.913225,10.0,10.0
9.980776,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
