
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.878887
10.0,10.0,9.406237
10.0,10.0,8.95409
10.0,10.0,8.533055
10.0,9.622363,8.156147
10.0,8.671612,7.8401256
10.0,7.766689,7.6001825
10.0,6.9147525,7.444424
10.0,6.121302,7.3777075
10.0,5.3901515,7.4011135
10.0,4.7236753,7.5119114
10.0,4.123136,7.70401
10.0,3.5890973,7.968713
10.0,3.1218421,8.295668
10.0,2.7216592,8.673851
9.595942,2.3890367,9.092409
8.904253,2.1324475,9.527313
8.285357,1.9506223,9.957706
7.730823,1.8333561,10.0
7.234215,1.771876,10.0
6.7885904,1.7585804,10.0
6.387708,1.7870224,10.0
6.0261497,1.8517365,10.0
5.699228,1.9480581,10.0
5.402911,2.0720012,10.0
5.133737,2.2201512,10.0
4.888732,2.3895648,10.0
4.6653433,2.5777006,10.0
4.461382,2.7823377,10.0
4.274963,3.001553,10.0
4.1044664,3.2336483,10.0
3.9484944,3.4771228,10.0
3.8058455,3.7306519,10.0
3.6754885,3.9930391,10.0
3.5565212,4.2632174,10.0
3.4481752,4.5402184,10.0
3.3497891,4.8231583,10.0
3.2607872,5.11123,10.0
3.1806798,5.4036965,10.0
3.1090379,5.699877,10.0
3.045501,5.9991283,10.0
2.9897535,6.3008714,10.0
2.941525,6.6045523,10.0
2.900584,6.90966,10.0
2.8667285,7.2157135,10.0
2.839785,7.52228,10.0
2.819592,7.828927,10.0
2.8060112,8.135283,10.0
2.7989113,8.440977,10.0
2.7981687,8.745687,10.0
2.8036528,9.049098,10.0
2.8152516,9.350942,10.0
2.8328195,9.650964,10.0
2.8562236,9.948937,10.0
2.8853035,10.0,10.0
2.9197307,10.0,10.0
2.959178,10.0,10.0
3.003323,10.0,10.0
3.0518506,10.0,10.0
3.104428,10.0,10.0
3.1607125,10.0,10.0
3.220366,10.0,10.0
3.2830195,10.0,10.0
3.34831,10.0,10.0
3.4158564,10.0,10.0
3.4852657,10.0,10.0
3.5561419,10.0,10.0
3.6280794,10.0,10.0
3.7006645,10.0,10.0
3.7734928,10.0,10.0
3.8461561,10.0,10.0
3.9182477,10.0,10.0
3.9893756,10.0,10.0
4.059173,10.0,10.0
4.12727,10.0,10.0
4.1933293,10.0,10.0
4.257053,10.0,10.0
4.3181577,10.0,10.0
4.37639,10.0,10.0
4.4315495,10.0,10.0
4.483458,10.0,10.0
4.531981,10.0,10.0
4.5770206,10.0,10.0
4.6185145,10.0,10.0
4.6564417,10.0,10.0
4.6908083,10.0,10.0
4.721659,10.0,10.0
4.7490506,10.0,10.0
4.77309,10.0,10.0
4.7938795,10.0,10.0
4.811556,10.0,10.0
4.826269,10.0,10.0
4.838168,10.0,10.0
4.8474283,10.0,10.0
4.854208,10.0,10.0
4.8586917,10.0,10.0
4.861046,10.0,10.0
4.861446,10.0,10.0
4.860052,10.0,10.0
4.8570423,10.0,10.0
4.852561,10.0,10.0
4.8467693,10.0,10.0
4.839813,10.0,10.0
4.831839,10.0,10.0
4.822973,10.0,10.0
4.8133545,10.0,10.0
4.8030887,10.0,10.0
4.7923117,10.0,10.0
4.7811275,10.0,10.0
4.7696395,10.0,10.0
4.757947,10.0,10.0
4.746165,10.0,10.0
4.734372,10.0,10.0
4.7226543,10.0,10.0
4.71111,10.0,10.0
4.6998196,10.0,10.0
4.688857,10.0,10.0
4.6782994,10.0,10.0
4.6682253,10.0,10.0
4.6587114,10.0,10.0
4.649817,10.0,10.0
4.641613,10.0,10.0
4.6341705,10.0,10.0
4.6275396,10.0,10.0
4.6217823,10.0,10.0
4.6169577,10.0,10.0
4.613132,10.0,10.0
4.6103387,10.0,10.0
4.60863,10.0,10.0
4.608061,10.0,10.0
4.6086607,10.0,10.0
4.610487,10.0,10.0
4.613575,10.0,10.0
4.617952,10.0,10.0
4.6236496,10.0,10.0
4.6307116,10.0,10.0
4.639146,10.0,10.0
4.648991,10.0,10.0
4.6602583,10.0,10.0
4.6729765,10.0,10.0
4.6871433,10.0,10.0
4.7027907,10.0,10.0
4.719904,10.0,10.0
4.738501,10.0,10.0
4.758588,10.0,10.0
4.7801595,10.0,10.0
4.803217,10.0,10.0
4.8277345,10.0,10.0
4.853718,10.0,10.0
4.8811607,10.0,10.0
4.91004,10.0,10.0
4.9403367,10.0,10.0
4.9720306,10.0,10.0
5.005109,10.0,10.0
5.0395255,10.0,10.0
5.0752826,10.0,10.0
5.112314,10.0,10.0
5.1506166,10.0,10.0
5.190152,10.0,10.0
5.2308755,10.0,10.0
5.2727594,10.0,10.0
5.3157573,10.0,10.0
5.3598347,10.0,10.0
5.404949,10.0,10.0
5.451059,10.0,10.0
5.498115,10.0,10.0
5.5460906,10.0,10.0
5.5949287,10.0,10.0
5.64459,10.0,10.0
5.695027,10.0,10.0
5.746203,10.0,10.0
5.7980533,10.0,10.0
5.8505697,10.0,10.0
5.903672,10.0,10.0
5.9573474,10.0,10.0
6.0115476,10.0,10.0
6.066214,10.0,10.0
6.1213355,10.0,10.0
6.1768546,10.0,10.0
6.232739,10.0,10.0
6.2889566,10.0,10.0
6.345475,10.0,10.0
6.4022512,10.0,10.0
6.459265,10.0,10.0
6.516497,10.0,10.0
6.573903,10.0,10.0
6.6314626,10.0,10.0
6.6891522,10.0,10.0
6.7469606,10.0,10.0
6.804853,10.0,10.0
6.862822,10.0,10.0
6.9208417,10.0,10.0
6.9789124,10.0,10.0
7.0369983,10.0,10.0
7.0951114,10.0,10.0
7.153224,10.0,10.0
7.2113285,10.0,10.0
7.2694416,10.0,10.0
7.3275256,10.0,10.0
7.3855963,10.0,10.0
7.443657,10.0,10.0
7.5016837,10.0,10.0
7.5596805,10.0,10.0
7.6176453,10.0,10.0
7.6755896,10.0,10.0
7.7335124,10.0,10.0
7.7913976,10.0,10.0
7.849284,10.0,10.0
7.9071355,10.0,10.0
7.9649816,10.0,10.0
8.022808,10.0,10.0
8.080628,10.0,10.0
8.138445,10.0,10.0
8.19626,10.0,10.0
8.2540865,10.0,10.0
8.311928,10.0,10.0
8.369776,10.0,10.0
8.42765,10.0,10.0
8.485549,10.0,10.0
8.543476,10.0,10.0
8.601442,10.0,10.0
8.659447,10.0,10.0
8.7175,10.0,10.0
8.775596,10.0,10.0
8.833751,10.0,10.0
8.891964,10.0,10.0
8.950233,10.0,10.0
9.008575,10.0,10.0
9.0669775,10.0,10.0
9.1254635,10.0,10.0
9.184023,10.0,10.0
9.242664,10.0,10.0
9.301392,10.0,10.0
9.360203,10.0,10.0
9.419096,10.0,10.0
9.47809,10.0,10.0
9.5371685,10.0,10.0
9.59635,10.0,10.0
9.655631,10.0,10.0
9.7150135,10.0,10.0
9.774509,10.0,10.0
9.834103,10.0,10.0
9.893808,10.0,10.0
9.953618,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
