
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.5902195
10.0,10.0,9.142611
10.0,10.0,8.7265
10.0,9.633609,8.355242
10.0,8.709623,8.045682
10.0,7.831513,7.812906
10.0,7.006327,7.665062
10.0,6.2393036,7.6068277
10.0,5.533883,7.6389
10.0,4.891939,7.758003
10.0,4.314171,7.9574
10.0,3.8005779,8.22775
10.0,3.350896,8.558082
10.0,2.9649343,8.936861
9.359164,2.6428099,9.3528385
8.682627,2.3970835,9.774086
8.075908,2.2198052,10.0
7.5315967,2.101638,10.0
7.042972,2.0345144,10.0
6.603322,2.0115097,10.0
6.206743,2.0267506,10.0
5.8480887,2.07523,10.0
5.522917,2.1526756,10.0
5.2274075,2.2554116,10.0
4.958238,2.38028,10.0
4.712568,2.5245562,10.0
4.48795,2.6858852,10.0
4.282269,2.8622158,10.0
4.093703,3.0517676,10.0
3.920681,3.252962,10.0
3.7618413,3.4644415,10.0
3.6160126,3.68498,10.0
3.4821682,3.9135125,10.0
3.3594275,4.1490726,10.0
3.2470193,4.390804,10.0
3.144279,4.6379375,10.0
3.05063,4.8897786,10.0
2.965569,5.145699,10.0
2.8886578,5.4051194,10.0
2.8195236,5.667526,10.0
2.7578325,5.9324384,10.0
2.703304,6.199416,10.0
2.6556866,6.468057,10.0
2.6147685,6.737986,10.0
2.5803587,7.0088677,10.0
2.5522916,7.2803793,10.0
2.5304203,7.552239,10.0
2.5146096,7.8241696,10.0
2.5047398,8.095937,10.0
2.5006895,8.367309,10.0
2.5023537,8.638082,10.0
2.5096142,8.908078,10.0
2.5223658,9.177127,10.0
2.5404816,9.44509,10.0
2.563837,9.711836,10.0
2.5922866,9.977273,10.0
2.6256785,10.0,10.0
2.6636734,10.0,10.0
2.705967,10.0,10.0
2.7522771,10.0,10.0
2.8023067,10.0,10.0
2.8557482,10.0,10.0
2.9122858,10.0,10.0
2.9715896,10.0,10.0
3.0333147,10.0,10.0
3.0971174,10.0,10.0
3.16263,10.0,10.0
3.229485,10.0,10.0
3.2973008,10.0,10.0
3.3656926,10.0,10.0
3.4342752,10.0,10.0
3.5026565,10.0,10.0
3.5704684,10.0,10.0
3.6373248,10.0,10.0
3.7028718,10.0,10.0
3.7667685,10.0,10.0
3.8286903,10.0,10.0
3.8883348,10.0,10.0
3.9454393,10.0,10.0
3.999753,10.0,10.0
4.051087,10.0,10.0
4.0992546,10.0,10.0
4.1441307,10.0,10.0
4.185616,10.0,10.0
4.2236414,10.0,10.0
4.2581854,10.0,10.0
4.289244,10.0,10.0
4.3168597,10.0,10.0
4.3410892,10.0,10.0
4.3620195,10.0,10.0
4.379757,10.0,10.0
4.394422,10.0,10.0
4.4061575,10.0,10.0
4.4151163,10.0,10.0
4.421447,10.0,10.0
4.4253173,10.0,10.0
4.4268894,10.0,10.0
4.426344,10.0,10.0
4.423829,10.0,10.0
4.4195156,10.0,10.0
4.4135594,10.0,10.0
4.4061165,10.0,10.0
4.3973417,10.0,10.0
4.387376,10.0,10.0
4.376355,10.0,10.0
4.3644094,10.0,10.0
4.351673,10.0,10.0
4.338254,10.0,10.0
4.324279,10.0,10.0
4.3098526,10.0,10.0
4.295081,10.0,10.0
4.2800674,10.0,10.0
4.2648964,10.0,10.0
4.2496696,10.0,10.0
4.234477,10.0,10.0
4.2193966,10.0,10.0
4.2045097,10.0,10.0
4.189899,10.0,10.0
4.1756372,10.0,10.0
4.1617985,10.0,10.0
4.1484494,10.0,10.0
4.135666,10.0,10.0
4.123494,10.0,10.0
4.1120186,10.0,10.0
4.1012774,10.0,10.0
4.0913405,10.0,10.0
4.0822744,10.0,10.0
4.07411,10.0,10.0
4.066902,10.0,10.0
4.060705,10.0,10.0
4.05556,10.0,10.0
4.051508,10.0,10.0
4.0485897,10.0,10.0
4.0468435,10.0,10.0
4.046307,10.0,10.0
4.046999,10.0,10.0
4.048972,10.0,10.0
4.052235,10.0,10.0
4.0568075,10.0,10.0
4.06273,10.0,10.0
4.07001,10.0,10.0
4.0786552,10.0,10.0
4.0886927,10.0,10.0
4.1001215,10.0,10.0
4.1129627,10.0,10.0
4.1272078,10.0,10.0
4.142872,10.0,10.0
4.159939,10.0,10.0
4.1784143,10.0,10.0
4.1982975,10.0,10.0
4.2195745,10.0,10.0
4.2422347,10.0,10.0
4.2662635,10.0,10.0
4.291651,10.0,10.0
4.318375,10.0,10.0
4.346418,10.0,10.0
4.375754,10.0,10.0
4.406367,10.0,10.0
4.4382243,10.0,10.0
4.4713035,10.0,10.0
4.505573,10.0,10.0
4.540996,10.0,10.0
4.5775566,10.0,10.0
4.615204,10.0,10.0
4.653912,10.0,10.0
4.6936445,10.0,10.0
4.734367,10.0,10.0
4.776032,10.0,10.0
4.8186054,10.0,10.0
4.8620534,10.0,10.0
4.906346,10.0,10.0
4.951416,10.0,10.0
4.997252,10.0,10.0
5.0438023,10.0,10.0
5.0910244,10.0,10.0
5.138896,10.0,10.0
5.187371,10.0,10.0
5.2364006,10.0,10.0
5.2859573,10.0,10.0
5.336009,10.0,10.0
5.386517,10.0,10.0
5.437447,10.0,10.0
5.488771,10.0,10.0
5.5404525,10.0,10.0
5.592473,10.0,10.0
5.6447845,10.0,10.0
5.697372,10.0,10.0
5.750208,10.0,10.0
5.8032656,10.0,10.0
5.856522,10.0,10.0
5.909966,10.0,10.0
5.963568,10.0,10.0
6.0173063,10.0,10.0
6.0711684,10.0,10.0
6.1251388,10.0,10.0
6.179214,10.0,10.0
6.2333727,10.0,10.0
6.2875924,10.0,10.0
6.341885,10.0,10.0
6.3962193,10.0,10.0
6.4506016,10.0,10.0
6.5050216,10.0,10.0
6.5594764,10.0,10.0
6.613965,10.0,10.0
6.6684866,10.0,10.0
6.723022,10.0,10.0
6.777577,10.0,10.0
6.83215,10.0,10.0
6.886755,10.0,10.0
6.9413733,10.0,10.0
6.996016,10.0,10.0
7.050687,10.0,10.0
7.1053653,10.0,10.0
7.1600885,10.0,10.0
7.2148433,10.0,10.0
7.269627,10.0,10.0
7.32444,10.0,10.0
7.3792853,10.0,10.0
7.43419,10.0,10.0
7.4891343,10.0,10.0
7.5441265,10.0,10.0
7.599161,10.0,10.0
7.654271,10.0,10.0
7.7094245,10.0,10.0
7.7646422,10.0,10.0
7.819931,10.0,10.0
7.8752875,10.0,10.0
7.930722,10.0,10.0
7.986214,10.0,10.0
8.041812,10.0,10.0
8.097475,10.0,10.0
8.153222,10.0,10.0
8.2090645,10.0,10.0
8.264997,10.0,10.0
8.321007,10.0,10.0
8.377128,10.0,10.0
8.433334,10.0,10.0
8.489662,10.0,10.0
8.546072,10.0,10.0
8.602587,10.0,10.0
8.659218,10.0,10.0
8.715953,10.0,10.0
8.772784,10.0,10.0
8.829742,10.0,10.0
8.886801,10.0,10.0
8.943975,10.0,10.0
9.0012665,10.0,10.0
9.05867,10.0,10.0
9.11619,10.0,10.0
9.173824,10.0,10.0
9.231584,10.0,10.0
9.289474,10.0,10.0
9.34748,10.0,10.0
9.405619,10.0,10.0
9.463861,10.0,10.0
9.522236,10.0,10.0
9.580749,10.0,10.0
9.639369,10.0,10.0
9.698131,10.0,10.0
9.757033,10.0,10.0
9.816045,10.0,10.0
9.875191,10.0,10.0
9.93448,10.0,10.0
9.993913,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
