
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.519647
10.0,10.0,9.050605
10.0,10.0,8.622289
10.0,9.372897,8.250832
10.0,8.383764,7.956461
10.0,7.4536815,7.752694
10.0,6.590228,7.6461515
10.0,5.7985806,7.6389923
10.0,5.081785,7.7288313
10.0,4.441143,7.909203
10.0,3.8768587,8.170488
10.0,3.388589,8.5010605
10.0,2.9759622,8.888502
9.51512,2.6388662,9.320608
8.833796,2.3864727,9.768982
8.226324,2.213853,10.0
7.6844406,2.1100993,10.0
7.2007174,2.0658877,10.0
6.7678995,2.073354,10.0
6.3796673,2.1258721,10.0
6.030602,2.2178216,10.0
5.716016,2.3444142,10.0
5.4319086,2.501545,10.0
5.174851,2.685675,10.0
4.941913,2.8937283,10.0
4.7305856,3.1230216,10.0
4.538722,3.3712075,10.0
4.3644776,3.636195,10.0
4.2062798,3.91613,10.0
4.062775,4.2093368,10.0
3.9328067,4.5143023,10.0
3.8153715,4.829644,10.0
3.7096262,5.154103,10.0
3.614834,5.486489,10.0
3.5303662,5.825717,10.0
3.4556956,6.1707625,10.0
3.3903565,6.5206614,10.0
3.3339598,6.874511,10.0
3.2861698,7.231452,10.0
3.2466955,7.590671,10.0
3.215287,7.9514046,10.0
3.191719,8.312939,10.0
3.1757908,8.674577,10.0
3.1673245,9.035685,10.0
3.166141,9.395669,10.0
3.1720648,9.75397,10.0
3.1849184,10.0,10.0
3.2044883,10.0,10.0
3.2304387,10.0,10.0
3.2623787,10.0,10.0
3.299925,10.0,10.0
3.3426933,10.0,10.0
3.3902903,10.0,10.0
3.4423113,10.0,10.0
3.4983485,10.0,10.0
3.5579848,10.0,10.0
3.6207838,10.0,10.0
3.686306,10.0,10.0
3.7540941,10.0,10.0
3.8236883,10.0,10.0
3.894624,10.0,10.0
3.9664316,10.0,10.0
4.038639,10.0,10.0
4.1107845,10.0,10.0
4.182414,10.0,10.0
4.253087,10.0,10.0
4.3223815,10.0,10.0
4.389904,10.0,10.0
4.455284,10.0,10.0
4.5181885,10.0,10.0
4.578327,10.0,10.0
4.635435,10.0,10.0
4.6893005,10.0,10.0
4.7397566,10.0,10.0
4.78668,10.0,10.0
4.8299823,10.0,10.0
4.8696303,10.0,10.0
4.9056168,10.0,10.0
4.9379883,10.0,10.0
4.96681,10.0,10.0
4.992202,10.0,10.0
5.014269,10.0,10.0
5.0331726,10.0,10.0
5.049086,10.0,10.0
5.0621853,10.0,10.0
5.0726576,10.0,10.0
5.0807033,10.0,10.0
5.086524,10.0,10.0
5.0903206,10.0,10.0
5.092292,10.0,10.0
5.092616,10.0,10.0
5.0915036,10.0,10.0
5.089123,10.0,10.0
5.085649,10.0,10.0
5.081251,10.0,10.0
5.076082,10.0,10.0
5.0702896,10.0,10.0
5.0640187,10.0,10.0
5.0573983,10.0,10.0
5.050558,10.0,10.0
5.043614,10.0,10.0
5.0366726,10.0,10.0
5.0298386,10.0,10.0
5.023222,10.0,10.0
5.016902,10.0,10.0
5.0109673,10.0,10.0
5.005522,10.0,10.0
5.000617,10.0,10.0
4.9963503,10.0,10.0
4.9927845,10.0,10.0
4.989987,10.0,10.0
4.9880166,10.0,10.0
4.98695,10.0,10.0
4.986834,10.0,10.0
4.9877286,10.0,10.0
4.989681,10.0,10.0
4.992751,10.0,10.0
4.9969788,10.0,10.0
5.0023966,10.0,10.0
5.0090675,10.0,10.0
5.0170126,10.0,10.0
5.0262814,10.0,10.0
5.0368853,10.0,10.0
5.0488715,10.0,10.0
5.062245,10.0,10.0
5.077051,10.0,10.0
5.093293,10.0,10.0
5.1109896,10.0,10.0
5.130151,10.0,10.0
5.150796,10.0,10.0
5.172923,10.0,10.0
5.1965327,10.0,10.0
5.2216353,10.0,10.0
5.2482214,10.0,10.0
5.2762775,10.0,10.0
5.3058004,10.0,10.0
5.3367786,10.0,10.0
5.3692017,10.0,10.0
5.403037,10.0,10.0
5.4382715,10.0,10.0
5.474881,10.0,10.0
5.5128417,10.0,10.0
5.5521235,10.0,10.0
5.592682,10.0,10.0
5.6345053,10.0,10.0
5.677546,10.0,10.0
5.721768,10.0,10.0
5.7671413,10.0,10.0
5.8136063,10.0,10.0
5.8611345,10.0,10.0
5.909686,10.0,10.0
5.9592133,10.0,10.0
6.009673,10.0,10.0
6.0610127,10.0,10.0
6.113197,10.0,10.0
6.1661706,10.0,10.0
6.2198977,10.0,10.0
6.2743254,10.0,10.0
6.32941,10.0,10.0
6.385114,10.0,10.0
6.4413867,10.0,10.0
6.4981937,10.0,10.0
6.555478,10.0,10.0
6.6132145,10.0,10.0
6.671353,10.0,10.0
6.7298617,10.0,10.0
6.7887087,10.0,10.0
6.8478475,10.0,10.0
6.907254,10.0,10.0
6.966891,10.0,10.0
7.0267262,10.0,10.0
7.086753,10.0,10.0
7.146921,10.0,10.0
7.207216,10.0,10.0
7.2676234,10.0,10.0
7.3281116,10.0,10.0
7.388672,10.0,10.0
7.4492793,10.0,10.0
7.5099163,10.0,10.0
7.570578,10.0,10.0
7.6312485,10.0,10.0
7.691923,10.0,10.0
7.7525945,10.0,10.0
7.813246,10.0,10.0
7.8738847,10.0,10.0
7.934501,10.0,10.0
7.9950824,10.0,10.0
8.055635,10.0,10.0
8.116159,10.0,10.0
8.176661,10.0,10.0
8.237132,10.0,10.0
8.297575,10.0,10.0
8.357989,10.0,10.0
8.41839,10.0,10.0
8.478758,10.0,10.0
8.539119,10.0,10.0
8.599467,10.0,10.0
8.659809,10.0,10.0
8.720145,10.0,10.0
8.780478,10.0,10.0
8.840828,10.0,10.0
8.90118,10.0,10.0
8.961558,10.0,10.0
9.021952,10.0,10.0
9.082382,10.0,10.0
9.142838,10.0,10.0
9.203328,10.0,10.0
9.2638645,10.0,10.0
9.324442,10.0,10.0
9.385071,10.0,10.0
9.445763,10.0,10.0
9.50651,10.0,10.0
9.567326,10.0,10.0
9.62821,10.0,10.0
9.68916,10.0,10.0
9.750173,10.0,10.0
9.811285,10.0,10.0
9.8724575,10.0,10.0
9.933737,10.0,10.0
9.9950905,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
